timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-07 22:41:53+00:00,1378,4,146,91,3716.93,18.399999999999977,2.641,,,14,0.5,0.1999999999999318,-0.0400000000000091
2021-07-07 22:41:54+00:00,1379,4,147,91,3719.67,18.200000000000045,2.65,,,14,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-07 22:41:55+00:00,1380,4,147,91,3719.67,18.399999999999977,2.65,,,14,0.5,0.1999999999999318,0.0
2021-07-07 22:41:56+00:00,1381,4,147,91,3725.03,18.399999999999977,2.65,,,14,0.5,0.0,0.0
2021-07-07 22:41:57+00:00,1382,4,147,91,3725.03,18.600000000000023,2.659,,,14,0.0,0.20000000000004547,0.07999999999999545
2021-07-07 22:41:58+00:00,1383,4,147,90,3730.43,18.600000000000023,2.659,,,14,0.5,0.0,0.0400000000000091
2021-07-07 22:41:59+00:00,1384,4,147,90,3733.1,18.600000000000023,2.659,,,14,0.5,0.0,0.07999999999999545
2021-07-07 22:42:00+00:00,1385,4,147,90,3733.1,19.0,2.669,,,14,0.0,0.39999999999997726,0.12000000000000455
2021-07-07 22:42:01+00:00,1386,4,147,89,3738.5,19.0,2.669,,,14,0.5,0.0,0.12000000000000455
2021-07-07 22:42:02+00:00,1387,4,147,90,3741.31,19.200000000000045,2.669,,,14,0.5,0.20000000000004547,0.12000000000000455
2021-07-07 22:42:03+00:00,1388,4,147,91,3744.26,19.200000000000045,2.669,,,14,0.0,0.0,0.12000000000000455
2021-07-07 22:42:04+00:00,1389,4,148,92,3747.0,19.200000000000045,2.669,,,14,0.0,0.0,0.12000000000000455
2021-07-07 22:42:05+00:00,1390,4,148,92,3749.76,19.799999999999955,2.678,,,14,0.0,0.599999999999909,0.1599999999999909
2021-07-07 22:42:06+00:00,1391,4,148,92,3752.33,19.200000000000045,2.678,,,14,0.0,-0.599999999999909,0.0400000000000091
2021-07-07 22:42:07+00:00,1392,4,148,91,3755.23,19.799999999999955,2.678,,,14,0.0,0.599999999999909,0.11999999999998182
2021-07-07 22:42:08+00:00,1393,4,148,91,3758.0,19.799999999999955,2.678,,,14,0.0,0.0,0.11999999999998182
2021-07-07 22:42:09+00:00,1394,4,148,91,3760.85,19.799999999999955,2.687,,,14,0.0,0.0,0.11999999999998182
2021-07-07 22:42:10+00:00,1395,4,148,91,3763.52,19.799999999999955,2.687,,,14,0.0,0.0,0.0
2021-07-07 22:42:11+00:00,1396,4,148,91,3766.44,19.799999999999955,2.687,,,14,0.5,0.0,0.11999999999998182
2021-07-07 22:42:12+00:00,1397,4,148,91,3769.07,19.600000000000023,2.687,,,14,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-07 22:42:13+00:00,1398,4,148,91,3771.69,19.600000000000023,2.687,,,14,0.5,0.0,-0.03999999999998636
2021-07-07 22:42:14+00:00,1399,4,148,91,3774.33,19.600000000000023,2.697,,,14,0.5,0.0,-0.03999999999998636
2021-07-07 22:42:15+00:00,1400,4,148,92,3777.01,19.600000000000023,2.697,,,14,0.0,0.0,-0.03999999999998636
2021-07-07 22:42:16+00:00,1401,4,148,92,3779.6,19.799999999999955,2.697,,,14,0.0,0.1999999999999318,0.0
2021-07-07 22:42:17+00:00,1402,4,148,91,3782.24,19.600000000000023,2.697,,,14,0.5,-0.1999999999999318,0.0
2021-07-07 22:42:18+00:00,1403,4,148,92,3784.96,19.600000000000023,2.697,,,14,0.5,0.0,0.0
2021-07-07 22:42:19+00:00,1404,4,148,92,3787.75,19.200000000000045,2.697,,,14,0.5,-0.39999999999997726,-0.07999999999999545
2021-07-07 22:42:20+00:00,1405,4,147,92,3790.66,19.600000000000023,2.697,,,14,0.0,0.39999999999997726,0.0
2021-07-07 22:42:21+00:00,1406,4,147,91,3793.35,19.0,2.697,,,14,0.5,-0.6000000000000227,-0.1599999999999909
2021-07-07 22:42:22+00:00,1407,4,147,91,3796.09,19.399999999999977,2.697,,,14,0.0,0.39999999999997726,-0.0400000000000091
2021-07-07 22:42:23+00:00,1408,4,147,91,3798.83,19.200000000000045,2.697,,,14,0.5,-0.1999999999999318,-0.07999999999999545
2021-07-07 22:42:24+00:00,1409,4,147,92,3801.56,19.399999999999977,2.697,,,14,0.0,0.1999999999999318,0.03999999999998636
2021-07-07 22:42:25+00:00,1410,4,147,91,3804.24,19.399999999999977,2.697,,,14,0.5,0.0,-0.0400000000000091
2021-07-07 22:42:26+00:00,1411,4,147,91,3807.08,19.600000000000023,2.697,,,14,0.0,0.20000000000004547,0.12000000000000455
2021-07-07 22:42:27+00:00,1412,4,147,91,3809.71,20.200000000000045,2.697,,,14,0.0,0.6000000000000227,0.16000000000001363
2021-07-07 22:42:28+00:00,1413,4,147,91,3812.46,20.200000000000045,2.697,,,14,0.0,0.0,0.2
2021-07-07 22:42:29+00:00,1414,4,147,91,3815.21,20.200000000000045,2.697,,,14,0.0,0.0,0.16000000000001363
2021-07-07 22:42:30+00:00,1415,4,148,91,3817.95,20.200000000000045,2.706,,,14,0.0,0.0,0.16000000000001363
2021-07-07 22:42:31+00:00,1416,4,148,91,3817.95,20.200000000000045,2.706,,,14,0.0,0.0,0.12000000000000455
2021-07-07 22:42:32+00:00,1417,4,148,91,3823.46,20.0,2.706,,,14,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:42:33+00:00,1418,4,148,91,3826.15,20.0,2.706,,,14,0.0,0.0,-0.0400000000000091
2021-07-07 22:42:34+00:00,1419,4,148,91,3828.9,19.399999999999977,2.706,,,14,0.0,-0.6000000000000227,-0.16000000000001363
2021-07-07 22:42:35+00:00,1420,4,149,91,3831.68,19.399999999999977,2.706,,,14,0.5,0.0,-0.16000000000001363
2021-07-07 22:42:36+00:00,1421,4,149,91,3834.44,19.200000000000045,2.706,,,14,0.5,-0.1999999999999318,-0.2
2021-07-07 22:42:37+00:00,1422,4,149,91,3837.24,19.200000000000045,2.715,,,14,0.5,0.0,-0.1599999999999909
2021-07-07 22:42:38+00:00,1423,4,149,91,3837.24,18.799999999999955,2.715,,,14,0.0,-0.40000000000009095,-0.2400000000000091
2021-07-07 22:42:39+00:00,1424,4,149,91,3842.78,18.399999999999977,2.715,,,14,0.0,-0.39999999999997726,-0.2
2021-07-07 22:42:40+00:00,1425,4,149,91,3845.42,18.399999999999977,2.725,,,14,0.5,0.0,-0.2
2021-07-07 22:42:41+00:00,1426,4,149,92,3848.19,18.399999999999977,2.725,,,14,0.0,0.0,-0.16000000000001363
2021-07-07 22:42:42+00:00,1427,4,149,92,3850.99,18.399999999999977,2.725,,,14,0.0,0.0,-0.16000000000001363
2021-07-07 22:42:43+00:00,1428,4,149,92,3853.9,18.399999999999977,2.725,,,14,0.0,0.0,-0.07999999999999545
2021-07-07 22:42:44+00:00,1429,4,149,92,3856.7,18.399999999999977,2.734,,,14,0.0,0.0,0.0
2021-07-07 22:42:45+00:00,1430,4,149,91,3859.6,18.399999999999977,2.734,,,14,0.5,0.0,0.0
2021-07-07 22:42:46+00:00,1431,4,149,91,3862.31,18.399999999999977,2.734,,,14,0.5,0.0,0.0
2021-07-07 22:42:47+00:00,1432,4,149,91,3865.09,18.799999999999955,2.734,,,14,0.0,0.39999999999997726,0.07999999999999545
2021-07-07 22:42:48+00:00,1433,4,149,91,3867.63,18.399999999999977,2.734,,,14,0.5,-0.39999999999997726,0.0
2021-07-07 22:42:49+00:00,1434,4,149,91,3870.25,18.399999999999977,2.743,,,14,0.0,0.0,0.0
2021-07-07 22:42:50+00:00,1435,4,149,90,3873.02,17.600000000000023,2.743,,,14,0.5,-0.7999999999999545,-0.1599999999999909
2021-07-07 22:42:51+00:00,1436,4,148,91,3875.89,18.799999999999955,2.743,,,14,0.5,1.1999999999999318,0.07999999999999545
2021-07-07 22:42:52+00:00,1437,4,148,91,3878.78,18.200000000000045,2.743,,,14,0.5,-0.599999999999909,-0.11999999999998182
2021-07-07 22:42:53+00:00,1438,4,148,91,3881.57,18.799999999999955,2.743,,,14,0.0,0.599999999999909,0.07999999999999545
2021-07-07 22:42:54+00:00,1439,4,148,92,3884.76,18.200000000000045,2.743,,,14,0.0,-0.599999999999909,-0.03999999999998636
2021-07-07 22:42:55+00:00,1440,4,148,92,3887.98,18.799999999999955,2.743,,,14,0.0,0.599999999999909,0.23999999999998636
2021-07-07 22:42:56+00:00,1441,4,148,91,3890.89,18.200000000000045,2.753,,,14,0.5,-0.599999999999909,-0.11999999999998182
2021-07-07 22:42:57+00:00,1442,4,148,91,3893.81,18.200000000000045,2.753,,,14,0.5,0.0,0.0
2021-07-07 22:42:58+00:00,1443,4,148,91,3893.81,18.200000000000045,2.753,,,14,0.5,0.0,-0.11999999999998182
2021-07-07 22:42:59+00:00,1444,4,148,91,3899.35,18.0,2.762,,,14,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:43:00+00:00,1445,4,148,91,3902.05,18.0,2.762,,,14,0.0,0.0,-0.1599999999999909
2021-07-07 22:43:01+00:00,1446,4,148,91,3904.92,18.0,2.762,,,14,0.0,0.0,-0.0400000000000091
2021-07-07 22:43:02+00:00,1447,4,148,90,3907.95,18.0,2.762,,,14,0.0,0.0,-0.0400000000000091
2021-07-07 22:43:03+00:00,1448,4,148,90,3910.87,18.200000000000045,2.771,,,14,0.5,0.20000000000004547,0.0
2021-07-07 22:43:04+00:00,1449,4,148,90,3913.72,18.399999999999977,2.771,,,14,0.5,0.1999999999999318,0.07999999999999545
2021-07-07 22:43:05+00:00,1450,4,149,91,3916.53,18.399999999999977,2.771,,,14,0.0,0.0,0.07999999999999545
2021-07-07 22:43:06+00:00,1451,4,149,90,3919.31,18.600000000000023,2.771,,,14,0.5,0.20000000000004547,0.12000000000000455
2021-07-07 22:43:07+00:00,1452,4,149,90,3919.31,18.600000000000023,2.771,,,14,0.5,0.0,0.12000000000000455
2021-07-07 22:43:08+00:00,1453,4,149,90,3924.78,18.600000000000023,2.781,,,14,0.5,0.0,0.07999999999999545
2021-07-07 22:43:09+00:00,1454,4,149,90,3927.44,19.200000000000045,2.781,,,14,0.5,0.6000000000000227,0.16000000000001363
2021-07-07 22:43:10+00:00,1455,4,149,91,3930.35,19.200000000000045,2.781,,,14,0.0,0.0,0.16000000000001363
2021-07-07 22:43:11+00:00,1456,4,149,91,3933.19,19.200000000000045,2.781,,,14,0.5,0.0,0.12000000000000455
2021-07-07 22:43:12+00:00,1457,4,149,92,3936.13,19.200000000000045,2.781,,,14,0.5,0.0,0.12000000000000455
2021-07-07 22:43:13+00:00,1458,4,149,92,3939.1,18.600000000000023,2.781,,,14,0.5,-0.6000000000000227,0.0
2021-07-07 22:43:14+00:00,1459,4,149,94,3942.1,18.399999999999977,2.79,,,14,0.0,-0.20000000000004547,-0.16000000000001363
2021-07-07 22:43:15+00:00,1460,4,149,94,3945.01,18.0,2.799,,,14,0.5,-0.39999999999997726,-0.2400000000000091
2021-07-07 22:43:16+00:00,1461,4,149,94,3947.9,18.0,2.799,,,14,0.0,0.0,-0.2400000000000091
2021-07-07 22:43:17+00:00,1462,4,149,93,3950.58,18.0,2.809,,,14,0.5,0.0,-0.2400000000000091
2021-07-07 22:43:18+00:00,1463,4,149,93,3953.32,17.600000000000023,2.818,,,14,0.0,-0.39999999999997726,-0.2
2021-07-07 22:43:19+00:00,1464,4,149,92,3956.23,17.600000000000023,2.827,,,14,0.0,0.0,-0.1599999999999909
2021-07-07 22:43:20+00:00,1465,4,149,92,3958.95,18.0,2.827,,,14,0.5,0.39999999999997726,0.0
2021-07-07 22:43:21+00:00,1466,4,149,93,3961.7,18.200000000000045,2.837,,,14,0.5,0.20000000000004547,0.0400000000000091
2021-07-07 22:43:22+00:00,1467,4,149,93,3964.38,18.200000000000045,2.837,,,14,0.0,0.0,0.0400000000000091
2021-07-07 22:43:23+00:00,1468,4,149,92,3967.08,18.200000000000045,2.837,,,14,0.0,0.0,0.12000000000000455
2021-07-07 22:43:24+00:00,1469,4,149,92,3969.77,18.200000000000045,2.837,,,14,0.5,0.0,0.12000000000000455
2021-07-07 22:43:25+00:00,1470,4,149,93,3969.77,18.600000000000023,2.837,,,14,0.0,0.39999999999997726,0.12000000000000455
2021-07-07 22:43:26+00:00,1471,4,149,92,3975.64,18.200000000000045,2.837,,,14,0.5,-0.39999999999997726,0.0
2021-07-07 22:43:27+00:00,1472,4,149,92,3978.5,18.200000000000045,2.837,,,14,0.0,0.0,0.0
2021-07-07 22:43:28+00:00,1473,4,149,92,3981.24,18.0,2.837,,,14,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:43:29+00:00,1474,4,149,91,3983.98,18.200000000000045,2.837,,,14,0.5,0.20000000000004547,0.0
2021-07-07 22:43:30+00:00,1475,4,149,92,3986.58,18.200000000000045,2.837,,,14,0.5,0.0,-0.07999999999999545
2021-07-07 22:43:31+00:00,1476,4,148,92,3989.31,18.200000000000045,2.837,,,14,0.5,0.0,0.0
2021-07-07 22:43:32+00:00,1477,4,148,92,3991.92,18.0,2.837,,,14,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:43:33+00:00,1478,4,148,92,3994.7,17.799999999999955,2.837,,,14,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:43:34+00:00,1479,4,148,92,3997.44,17.799999999999955,2.837,,,14,0.0,0.0,-0.0800000000000182
2021-07-07 22:43:35+00:00,1480,4,148,92,4000.11,17.600000000000023,2.837,,,14,0.5,-0.1999999999999318,-0.12000000000000455
2021-07-07 22:43:36+00:00,1481,5,148,92,4002.52,17.600000000000023,2.837,,,14,0.5,0.0,-0.12000000000000455
2021-07-07 22:43:37+00:00,1482,5,148,92,4005.16,16.799999999999955,2.827,,,14,0.5,-0.8000000000000682,-0.2400000000000091
2021-07-07 22:43:38+00:00,1483,5,147,92,4008.0,16.799999999999955,2.827,,,14,0.0,0.0,-0.2
2021-07-07 22:43:39+00:00,1484,5,147,91,4010.69,16.799999999999955,2.827,,,14,0.5,0.0,-0.2
2021-07-07 22:43:40+00:00,1485,5,147,91,4013.18,17.200000000000045,2.827,,,14,0.5,0.40000000000009095,-0.07999999999999545
2021-07-07 22:43:41+00:00,1486,5,147,92,4015.69,16.799999999999955,2.827,,,14,0.0,-0.40000000000009095,-0.16000000000001363
2021-07-07 22:43:42+00:00,1487,5,147,92,4018.53,17.200000000000045,2.818,,,14,0.0,0.40000000000009095,0.0800000000000182
2021-07-07 22:43:43+00:00,1488,5,147,92,4021.41,16.799999999999955,2.818,,,14,0.5,-0.40000000000009095,0.0
2021-07-07 22:43:44+00:00,1489,5,147,91,4024.37,17.200000000000045,2.818,,,14,0.5,0.40000000000009095,0.0800000000000182
2021-07-07 22:43:45+00:00,1490,5,147,91,4027.3,17.399999999999977,2.809,,,14,0.5,0.1999999999999318,0.03999999999998636
2021-07-07 22:43:46+00:00,1491,5,147,91,4030.41,17.799999999999955,2.809,,,14,0.5,0.39999999999997726,0.2
2021-07-07 22:43:47+00:00,1492,5,147,91,4033.59,17.399999999999977,2.809,,,14,0.5,-0.39999999999997726,0.03999999999998636
2021-07-07 22:43:48+00:00,1493,5,147,91,4036.79,17.799999999999955,2.809,,,14,0.5,0.39999999999997726,0.2
2021-07-07 22:43:49+00:00,1494,5,147,91,4039.81,18.200000000000045,2.809,,,14,0.5,0.40000000000009095,0.2
2021-07-07 22:43:50+00:00,1495,5,147,91,4042.66,18.200000000000045,2.809,,,14,0.0,0.0,0.16000000000001363
2021-07-07 22:43:51+00:00,1496,5,147,91,4045.37,18.200000000000045,2.809,,,14,0.0,0.0,0.0800000000000182
2021-07-07 22:43:52+00:00,1497,5,147,91,4048.45,18.200000000000045,2.809,,,14,0.0,0.0,0.16000000000001363
2021-07-07 22:43:53+00:00,1498,5,147,91,4051.4,17.0,2.809,,,14,0.5,-1.2000000000000455,-0.1599999999999909
2021-07-07 22:43:54+00:00,1499,5,147,91,4054.55,17.0,2.818,,,14,0.5,0.0,-0.2400000000000091
2021-07-07 22:43:55+00:00,1500,5,147,92,4057.44,17.0,2.818,,,14,0.5,0.0,-0.2400000000000091
2021-07-07 22:43:56+00:00,1501,5,147,92,4060.28,17.0,2.827,,,14,0.5,0.0,-0.2400000000000091
2021-07-07 22:43:57+00:00,1502,5,147,92,4063.1,17.799999999999955,2.827,,,14,0.5,0.7999999999999545,-0.0800000000000182
2021-07-07 22:43:58+00:00,1503,5,148,91,4065.94,17.200000000000045,2.827,,,14,0.5,-0.599999999999909,0.0400000000000091
2021-07-07 22:43:59+00:00,1504,5,148,91,4068.57,17.799999999999955,2.837,,,14,0.5,0.599999999999909,0.1599999999999909
2021-07-07 22:44:00+00:00,1505,5,148,91,4071.17,17.799999999999955,2.837,,,14,0.5,0.0,0.1599999999999909
2021-07-07 22:44:01+00:00,1506,5,148,91,4073.79,17.799999999999955,2.837,,,14,0.0,0.0,0.1599999999999909
2021-07-07 22:44:02+00:00,1507,5,148,91,4076.5,17.600000000000023,2.837,,,14,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-07 22:44:03+00:00,1508,5,149,92,4079.16,17.399999999999977,2.837,,,14,0.0,-0.20000000000004547,0.03999999999998636
2021-07-07 22:44:04+00:00,1509,5,149,92,4081.85,17.200000000000045,2.837,,,14,0.0,-0.1999999999999318,-0.11999999999998182
2021-07-07 22:44:05+00:00,1510,5,149,92,4084.63,17.200000000000045,2.837,,,14,0.0,0.0,-0.11999999999998182
2021-07-07 22:44:06+00:00,1511,5,150,92,4087.46,17.200000000000045,2.837,,,14,0.5,0.0,-0.11999999999998182
2021-07-07 22:44:07+00:00,1512,5,150,92,4090.46,16.600000000000023,2.837,,,14,0.5,-0.6000000000000227,-0.2
2021-07-07 22:44:08+00:00,1513,5,150,92,4093.36,16.600000000000023,2.827,,,14,0.0,0.0,-0.1599999999999909
2021-07-07 22:44:09+00:00,1514,5,151,92,4096.11,16.600000000000023,2.827,,,14,0.0,0.0,-0.12000000000000455
2021-07-07 22:44:10+00:00,1515,5,151,92,4098.78,16.600000000000023,2.827,,,14,0.0,0.0,-0.12000000000000455
2021-07-07 22:44:11+00:00,1516,5,151,92,4101.54,16.600000000000023,2.827,,,14,0.5,0.0,-0.12000000000000455
2021-07-07 22:44:12+00:00,1517,5,151,91,4104.57,16.600000000000023,2.818,,,14,0.5,0.0,0.0
2021-07-07 22:44:13+00:00,1518,5,152,91,4107.61,16.600000000000023,2.818,,,14,0.5,0.0,0.0
2021-07-07 22:44:14+00:00,1519,5,152,92,4107.61,17.799999999999955,2.818,,,14,0.0,1.1999999999999318,0.23999999999998636
2021-07-07 22:44:15+00:00,1520,5,152,91,4113.35,17.799999999999955,2.818,,,14,0.5,0.0,0.23999999999998636
2021-07-07 22:44:16+00:00,1521,5,152,91,4116.1,18.200000000000045,2.818,,,14,0.0,0.40000000000009095,0.32000000000000456
2021-07-07 22:44:17+00:00,1522,5,152,92,4119.0,18.200000000000045,2.818,,,14,0.0,0.0,0.32000000000000456
2021-07-07 22:44:18+00:00,1523,5,152,92,4121.87,18.200000000000045,2.818,,,14,0.0,0.0,0.32000000000000456
2021-07-07 22:44:19+00:00,1524,5,153,91,4124.89,18.200000000000045,2.818,,,14,0.5,0.0,0.0800000000000182
2021-07-07 22:44:20+00:00,1525,5,153,91,4124.89,18.200000000000045,2.818,,,14,0.5,0.0,0.0800000000000182
2021-07-07 22:44:21+00:00,1526,5,153,91,4130.46,17.799999999999955,2.827,,,14,0.5,-0.40000000000009095,-0.0800000000000182
2021-07-07 22:44:22+00:00,1527,5,153,92,4133.24,17.799999999999955,2.827,,,14,0.0,0.0,-0.0800000000000182
2021-07-07 22:44:23+00:00,1528,5,153,92,4133.24,17.799999999999955,2.837,,,14,0.0,0.0,-0.0800000000000182
2021-07-07 22:44:24+00:00,1529,5,153,92,4139.23,17.799999999999955,2.837,,,14,0.5,0.0,-0.0800000000000182
2021-07-07 22:44:25+00:00,1530,5,153,92,4142.32,17.799999999999955,2.837,,,14,0.5,0.0,-0.0800000000000182
2021-07-07 22:44:26+00:00,1531,5,153,91,4145.04,18.399999999999977,2.846,,,14,0.5,0.6000000000000227,0.12000000000000455
2021-07-07 22:44:27+00:00,1532,5,153,91,4147.39,18.799999999999955,2.846,,,14,0.5,0.39999999999997726,0.2
2021-07-07 22:44:28+00:00,1533,5,153,92,4149.87,19.600000000000023,2.846,,,14,0.5,0.8000000000000682,0.36000000000001364
2021-07-07 22:44:29+00:00,1534,5,153,91,4152.74,19.600000000000023,2.846,,,14,0.5,0.0,0.36000000000001364
2021-07-07 22:44:30+00:00,1535,5,154,91,4155.72,20.200000000000045,2.846,,,14,0.0,0.6000000000000227,0.4800000000000182
2021-07-07 22:44:31+00:00,1536,5,154,91,4158.7,20.200000000000045,2.846,,,14,0.5,0.0,0.36000000000001364
2021-07-07 22:44:32+00:00,1537,5,154,91,4158.7,19.600000000000023,2.846,,,14,0.5,-0.6000000000000227,0.16000000000001363
2021-07-07 22:44:33+00:00,1538,5,154,91,4164.86,19.399999999999977,2.846,,,14,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:44:34+00:00,1539,5,154,92,4167.89,19.399999999999977,2.855,,,14,0.0,0.0,-0.0400000000000091
2021-07-07 22:44:35+00:00,1540,5,154,92,4167.89,19.399999999999977,2.855,,,14,0.0,0.0,-0.16000000000001363
2021-07-07 22:44:36+00:00,1541,5,154,92,4173.76,19.799999999999955,2.865,,,14,0.0,0.39999999999997726,-0.0800000000000182
2021-07-07 22:44:37+00:00,1542,5,155,91,4176.62,19.399999999999977,2.865,,,14,0.5,-0.39999999999997726,-0.0400000000000091
2021-07-07 22:44:38+00:00,1543,5,155,91,4176.62,19.600000000000023,2.865,,,14,0.5,0.20000000000004547,0.0400000000000091
2021-07-07 22:44:39+00:00,1544,5,155,91,4182.3,19.600000000000023,2.874,,,14,0.5,0.0,0.0400000000000091
2021-07-07 22:44:40+00:00,1545,5,155,91,4185.22,19.799999999999955,2.874,,,13,0.5,0.1999999999999318,0.07999999999999545
2021-07-07 22:44:41+00:00,1546,5,155,91,4188.13,19.799999999999955,2.874,,,13,0.5,0.0,0.0
2021-07-07 22:44:42+00:00,1547,5,155,91,4191.14,19.600000000000023,2.883,,,13,0.5,-0.1999999999999318,0.0400000000000091
2021-07-07 22:44:43+00:00,1548,5,156,91,4194.21,19.600000000000023,2.883,,,13,0.5,0.0,0.0
2021-07-07 22:44:44+00:00,1549,5,156,91,4197.57,19.600000000000023,2.883,,,13,0.5,0.0,0.0
2021-07-07 22:44:45+00:00,1550,5,156,92,4200.7,19.799999999999955,2.893,,,13,0.5,0.1999999999999318,0.0
2021-07-07 22:44:46+00:00,1551,5,156,92,4203.88,19.799999999999955,2.893,,,13,0.0,0.0,0.0
2021-07-07 22:44:47+00:00,1552,5,156,92,4207.14,19.600000000000023,2.893,,,13,0.5,-0.1999999999999318,0.0
2021-07-07 22:44:48+00:00,1553,5,156,92,4210.4,19.399999999999977,2.902,,,13,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:44:49+00:00,1554,5,156,93,4213.47,19.399999999999977,2.902,,,13,0.0,0.0,-0.0400000000000091
2021-07-07 22:44:50+00:00,1555,5,156,93,4213.47,19.200000000000045,2.911,,,13,0.0,-0.1999999999999318,-0.11999999999998182
2021-07-07 22:44:51+00:00,1556,5,155,93,4219.35,19.200000000000045,2.921,,,13,0.0,0.0,-0.11999999999998182
2021-07-07 22:44:52+00:00,1557,5,155,92,4222.27,19.200000000000045,2.921,,,13,0.5,0.0,-0.07999999999999545
2021-07-07 22:44:53+00:00,1558,5,155,92,4225.29,19.0,2.93,,,13,0.5,-0.20000000000004547,-0.07999999999999545
2021-07-07 22:44:54+00:00,1559,5,155,92,4228.28,18.799999999999955,2.93,,,13,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-07 22:44:55+00:00,1560,5,155,92,4231.34,19.0,2.939,,,13,0.0,0.20000000000004547,-0.0400000000000091
2021-07-07 22:44:56+00:00,1561,5,155,92,4231.34,19.0,2.939,,,13,0.0,0.0,-0.0400000000000091
2021-07-07 22:44:57+00:00,1562,5,155,93,4237.57,19.0,2.948,,,13,0.0,0.0,-0.0400000000000091
2021-07-07 22:44:58+00:00,1563,5,154,93,4240.73,19.0,2.948,,,13,0.0,0.0,0.0
2021-07-07 22:44:59+00:00,1564,5,154,93,4240.73,19.0,2.948,,,13,0.0,0.0,0.0400000000000091
2021-07-07 22:45:00+00:00,1565,5,154,93,4246.65,19.0,2.958,,,13,0.0,0.0,0.0
2021-07-07 22:45:01+00:00,1566,5,154,92,4249.6,19.0,2.958,,,13,0.0,0.0,0.0
2021-07-07 22:45:02+00:00,1567,5,154,91,4252.52,19.0,2.958,,,13,0.5,0.0,0.0
2021-07-07 22:45:03+00:00,1568,5,154,91,4255.31,18.600000000000023,2.958,,,13,0.5,-0.39999999999997726,-0.07999999999999545
2021-07-07 22:45:04+00:00,1569,5,154,93,4258.1,19.0,2.958,,,13,0.0,0.39999999999997726,0.0
2021-07-07 22:45:05+00:00,1570,5,154,92,4260.82,18.399999999999977,2.967,,,13,0.5,-0.6000000000000227,-0.12000000000000455
2021-07-07 22:45:06+00:00,1571,5,154,92,4263.55,18.399999999999977,2.967,,,13,0.0,0.0,-0.12000000000000455
2021-07-07 22:45:07+00:00,1572,5,154,92,4266.25,18.399999999999977,2.967,,,13,0.5,0.0,-0.12000000000000455
2021-07-07 22:45:08+00:00,1573,5,154,92,4268.97,18.399999999999977,2.958,,,13,0.5,0.0,-0.0400000000000091
2021-07-07 22:45:09+00:00,1574,5,154,91,4271.75,18.200000000000045,2.958,,,13,0.5,-0.1999999999999318,-0.1599999999999909
2021-07-07 22:45:10+00:00,1575,5,154,92,4274.76,18.399999999999977,2.958,,,13,0.5,0.1999999999999318,0.0
2021-07-07 22:45:11+00:00,1576,5,154,92,4277.67,18.399999999999977,2.958,,,13,0.5,0.0,0.0
2021-07-07 22:45:12+00:00,1577,5,154,92,4280.46,18.399999999999977,2.958,,,13,0.5,0.0,0.0
2021-07-07 22:45:13+00:00,1578,5,154,92,4283.4,18.600000000000023,2.948,,,13,0.0,0.20000000000004547,0.0400000000000091
2021-07-07 22:45:14+00:00,1579,5,154,92,4286.25,18.600000000000023,2.948,,,13,0.0,0.0,0.07999999999999545
2021-07-07 22:45:15+00:00,1580,5,154,92,4289.01,18.600000000000023,2.948,,,13,0.0,0.0,0.0400000000000091
2021-07-07 22:45:16+00:00,1581,5,154,92,4291.93,18.600000000000023,2.948,,,13,0.0,0.0,0.0400000000000091
2021-07-07 22:45:17+00:00,1582,5,154,92,4294.8,18.600000000000023,2.948,,,13,0.5,0.0,0.0400000000000091
2021-07-07 22:45:18+00:00,1583,5,154,92,4297.51,18.399999999999977,2.939,,,13,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-07 22:45:19+00:00,1584,5,154,91,4300.35,18.399999999999977,2.939,,,13,0.5,0.0,-0.0400000000000091
2021-07-07 22:45:20+00:00,1585,5,154,92,4303.19,18.200000000000045,2.939,,,13,0.5,-0.1999999999999318,-0.07999999999999545
