timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-04-15 21:36:03+00:00,1887,6,156,89,5477.72,12.0,2.734,,,22,0.0,0.0,0.039999999999997725
2021-04-15 21:36:04+00:00,1888,6,156,91,5480.62,12.399999999999975,2.734,,,22,0.0,0.3999999999999755,0.11999999999999282
2021-04-15 21:36:05+00:00,1889,6,156,91,5483.59,12.399999999999975,2.734,,,22,0.0,0.0,0.11999999999999282
2021-04-15 21:36:06+00:00,1890,6,155,91,5486.46,12.600000000000025,2.734,,,22,0.0,0.20000000000004903,0.16000000000000264
2021-04-15 21:36:07+00:00,1891,6,155,90,5489.32,12.399999999999975,2.734,,,22,0.5,-0.20000000000004903,0.0799999999999951
2021-04-15 21:36:08+00:00,1892,6,155,90,5492.05,12.399999999999975,2.734,,,22,0.5,0.0,0.0799999999999951
2021-04-15 21:36:09+00:00,1893,6,155,90,5494.78,12.399999999999975,2.734,,,22,0.5,0.0,0.0
2021-04-15 21:36:10+00:00,1894,6,155,90,5497.58,12.399999999999975,2.734,,,22,0.5,0.0,0.0
2021-04-15 21:36:11+00:00,1895,6,155,90,5500.33,12.399999999999975,2.734,,,22,0.5,0.0,-0.040000000000009805
2021-04-15 21:36:12+00:00,1896,6,155,91,5503.12,12.399999999999975,2.734,,,22,0.0,0.0,0.0
2021-04-15 21:36:13+00:00,1897,6,155,91,5505.88,12.399999999999975,2.734,,,22,0.0,0.0,0.0
2021-04-15 21:36:14+00:00,1898,6,155,90,5508.67,12.399999999999975,2.734,,,22,0.5,0.0,0.0
2021-04-15 21:36:15+00:00,1899,6,155,90,5511.43,12.399999999999975,2.734,,,22,0.5,0.0,0.0
2021-04-15 21:36:16+00:00,1900,6,155,90,5514.0,12.399999999999975,2.734,,,22,0.5,0.0,0.0
2021-04-15 21:36:17+00:00,1901,6,155,90,5516.66,12.399999999999975,2.734,,,22,0.5,0.0,0.0
2021-04-15 21:36:18+00:00,1902,6,155,90,5519.18,12.399999999999975,2.734,,,22,0.5,0.0,0.0
2021-04-15 21:36:19+00:00,1903,6,155,90,5521.89,12.399999999999975,2.734,,,22,0.5,0.0,0.0
2021-04-15 21:36:20+00:00,1904,6,154,90,5524.63,12.200000000000044,2.734,,,22,0.5,-0.1999999999999318,-0.03999999999998636
2021-04-15 21:36:21+00:00,1905,6,154,90,5527.46,12.200000000000044,2.734,,,22,0.5,0.0,-0.03999999999998636
2021-04-15 21:36:22+00:00,1906,6,154,90,5530.21,12.0,2.734,,,22,0.5,-0.2000000000000437,-0.0799999999999951
2021-04-15 21:36:23+00:00,1907,6,154,90,5533.55,12.399999999999975,2.734,,,22,0.5,0.3999999999999755,0.0
2021-04-15 21:36:24+00:00,1908,6,154,90,5536.42,12.0,2.734,,,22,0.5,-0.3999999999999755,-0.0799999999999951
2021-04-15 21:36:25+00:00,1909,6,154,90,5539.37,12.600000000000025,2.734,,,22,0.5,0.6000000000000245,0.07999999999999616
2021-04-15 21:36:26+00:00,1910,6,154,90,5542.09,12.200000000000044,2.734,,,22,0.5,-0.3999999999999808,0.0
2021-04-15 21:36:27+00:00,1911,6,154,90,5544.62,12.600000000000025,2.734,,,22,0.5,0.3999999999999808,0.12000000000000491
2021-04-15 21:36:28+00:00,1912,6,153,89,5547.2,12.399999999999975,2.734,,,22,0.5,-0.20000000000004903,0.0
2021-04-15 21:36:29+00:00,1913,6,153,89,5550.07,12.600000000000025,2.734,,,22,0.5,0.20000000000004903,0.12000000000000491
2021-04-15 21:36:30+00:00,1914,6,153,89,5553.01,12.600000000000025,2.734,,,22,0.5,0.0,0.0
2021-04-15 21:36:31+00:00,1915,6,152,89,5555.94,13.200000000000044,2.734,,,22,0.0,0.6000000000000192,0.2
2021-04-15 21:36:32+00:00,1916,6,152,89,5558.77,13.200000000000044,2.734,,,22,0.0,0.0,0.12000000000000384
2021-04-15 21:36:33+00:00,1917,6,152,89,5561.68,13.200000000000044,2.734,,,22,0.5,0.0,0.16000000000001363
2021-04-15 21:36:34+00:00,1918,6,152,89,5564.56,13.200000000000044,2.734,,,22,0.5,0.0,0.12000000000000384
2021-04-15 21:36:35+00:00,1919,6,151,89,5567.52,13.200000000000044,2.734,,,22,0.5,0.0,0.12000000000000384
2021-04-15 21:36:36+00:00,1920,6,152,89,5570.65,13.200000000000044,2.734,,,22,0.5,0.0,0.0
2021-04-15 21:36:37+00:00,1921,6,152,90,5573.0,13.600000000000025,2.734,,,22,0.0,0.3999999999999808,0.07999999999999616
2021-04-15 21:36:38+00:00,1922,6,152,90,5576.45,14.0,2.734,,,22,0.5,0.3999999999999755,0.15999999999999126
2021-04-15 21:36:39+00:00,1923,6,153,90,5579.42,14.0,2.734,,,22,0.5,0.0,0.15999999999999126
2021-04-15 21:36:40+00:00,1924,6,154,90,5582.21,14.0,2.743,,,22,0.5,0.0,0.15999999999999126
2021-04-15 21:36:41+00:00,1925,6,155,90,5585.11,14.0,2.743,,,22,0.0,0.0,0.15999999999999126
2021-04-15 21:36:42+00:00,1926,6,155,90,5588.02,14.0,2.743,,,22,0.0,0.0,0.0799999999999951
2021-04-15 21:36:43+00:00,1927,6,155,90,5590.93,13.600000000000025,2.743,,,22,0.0,-0.3999999999999755,-0.0799999999999951
2021-04-15 21:36:44+00:00,1928,6,156,90,5593.72,13.600000000000025,2.753,,,22,0.5,0.0,-0.0799999999999951
2021-04-15 21:36:45+00:00,1929,6,156,90,5595.85,13.600000000000025,2.753,,,22,0.5,0.0,-0.0799999999999951
2021-04-15 21:36:46+00:00,1930,6,156,90,5598.64,13.799999999999956,2.753,,,22,0.5,0.1999999999999318,-0.04000000000000874
2021-04-15 21:36:47+00:00,1931,6,157,90,5601.41,13.799999999999956,2.753,,,22,0.5,0.0,-0.04000000000000874
2021-04-15 21:36:48+00:00,1932,6,157,90,5604.22,13.799999999999956,2.753,,,22,0.5,0.0,0.03999999999998636
2021-04-15 21:36:49+00:00,1933,6,157,90,5607.03,13.600000000000025,2.753,,,22,0.5,-0.1999999999999318,0.0
2021-04-15 21:36:50+00:00,1934,6,156,90,5609.93,13.399999999999975,2.753,,,22,0.5,-0.20000000000004903,-0.040000000000009805
2021-04-15 21:36:51+00:00,1935,6,156,90,5613.23,13.399999999999975,2.762,,,22,0.5,0.0,-0.07999999999999616
2021-04-15 21:36:52+00:00,1936,6,156,90,5616.15,13.399999999999975,2.762,,,22,0.5,0.0,-0.07999999999999616
2021-04-15 21:36:53+00:00,1937,6,157,89,5618.83,13.399999999999975,2.762,,,22,0.5,0.0,-0.07999999999999616
2021-04-15 21:36:54+00:00,1938,6,157,89,5621.57,13.399999999999975,2.771,,,22,0.5,0.0,-0.040000000000009805
2021-04-15 21:36:55+00:00,1939,6,157,89,5624.38,13.399999999999975,2.771,,,22,0.0,0.0,0.0
2021-04-15 21:36:56+00:00,1940,6,157,89,5627.14,13.600000000000025,2.771,,,22,0.0,0.20000000000004903,0.040000000000009805
2021-04-15 21:36:57+00:00,1941,6,157,89,5629.78,13.600000000000025,2.771,,,22,0.5,0.0,0.040000000000009805
2021-04-15 21:36:58+00:00,1942,6,157,90,5632.7,14.0,2.771,,,22,0.5,0.3999999999999755,0.12000000000000491
2021-04-15 21:36:59+00:00,1943,6,157,90,5635.41,13.600000000000025,2.771,,,22,0.5,-0.3999999999999755,0.040000000000009805
2021-04-15 21:37:00+00:00,1944,6,157,90,5638.29,13.600000000000025,2.771,,,22,0.5,0.0,0.040000000000009805
2021-04-15 21:37:01+00:00,1945,6,157,90,5640.99,13.399999999999975,2.771,,,22,0.5,-0.20000000000004903,-0.040000000000009805
2021-04-15 21:37:02+00:00,1946,6,156,89,5643.82,13.399999999999975,2.771,,,23,0.5,0.0,-0.040000000000009805
2021-04-15 21:37:03+00:00,1947,6,156,89,5646.62,13.399999999999975,2.771,,,23,0.5,0.0,-0.12000000000000491
2021-04-15 21:37:04+00:00,1948,6,156,89,5649.46,13.0,2.771,,,23,0.5,-0.3999999999999755,-0.12000000000000491
2021-04-15 21:37:05+00:00,1949,6,156,89,5652.21,13.0,2.771,,,23,0.0,0.0,-0.12000000000000491
2021-04-15 21:37:06+00:00,1950,6,156,89,5655.11,12.799999999999956,2.771,,,23,0.0,-0.2000000000000437,-0.12000000000000384
2021-04-15 21:37:07+00:00,1951,6,157,88,5657.86,12.600000000000025,2.762,,,23,0.0,-0.1999999999999318,-0.1599999999999902
2021-04-15 21:37:08+00:00,1952,6,157,88,5660.56,12.600000000000025,2.762,,,23,0.0,0.0,-0.1599999999999902
2021-04-15 21:37:09+00:00,1953,6,157,88,5662.81,12.399999999999975,2.762,,,23,0.0,-0.20000000000004903,-0.12000000000000491
2021-04-15 21:37:10+00:00,1954,6,157,88,5665.41,12.0,2.762,,,23,0.0,-0.3999999999999755,-0.2
2021-04-15 21:37:11+00:00,1955,6,156,88,5668.08,12.0,2.762,,,23,0.0,0.0,-0.15999999999999126
2021-04-15 21:37:12+00:00,1956,6,156,88,5670.84,11.800000000000011,2.762,,,23,0.0,-0.19999999999998863,-0.16000000000000264
2021-04-15 21:37:13+00:00,1957,6,155,88,5673.63,11.600000000000025,2.753,,,23,0.0,-0.19999999999998685,-0.2
2021-04-15 21:37:14+00:00,1958,6,155,87,5676.58,11.199999999999989,2.753,,,23,0.0,-0.4000000000000359,-0.23999999999999738
2021-04-15 21:37:15+00:00,1959,6,154,87,5680.22,11.199999999999989,2.753,,,23,0.0,0.0,-0.16000000000000228
2021-04-15 21:37:16+00:00,1960,6,153,87,5683.04,10.800000000000011,2.753,,,23,0.0,-0.39999999999997726,-0.23999999999999772
2021-04-15 21:37:17+00:00,1961,6,153,87,5685.87,10.600000000000025,2.753,,,23,0.0,-0.19999999999998685,-0.23999999999999738
2021-04-15 21:37:18+00:00,1962,6,153,88,5688.72,10.399999999999975,2.753,,,23,0.0,-0.20000000000004903,-0.24000000000000982
2021-04-15 21:37:19+00:00,1963,6,153,88,5690.98,10.0,2.753,,,23,0.0,-0.3999999999999755,-0.23999999999999772
2021-04-15 21:37:20+00:00,1964,6,153,88,5693.89,9.800000000000011,2.753,,,23,0.0,-0.19999999999998863,-0.2799999999999955
2021-04-15 21:37:21+00:00,1965,6,153,88,5696.5,9.600000000000025,2.753,,,23,0.0,-0.19999999999998685,-0.23999999999999738
2021-04-15 21:37:22+00:00,1966,6,153,88,5699.5,9.600000000000025,2.753,,,23,0.0,0.0,-0.2
2021-04-15 21:37:23+00:00,1967,6,152,88,5702.46,9.399999999999975,2.753,,,23,0.0,-0.20000000000004903,-0.2
2021-04-15 21:37:24+00:00,1968,6,152,88,5705.52,9.199999999999989,2.753,,,23,0.0,-0.19999999999998685,-0.16000000000000228
2021-04-15 21:37:25+00:00,1969,6,152,88,5708.95,8.800000000000011,2.762,,,23,0.0,-0.39999999999997726,-0.2
2021-04-15 21:37:26+00:00,1970,6,151,88,5712.05,8.600000000000023,2.762,,,23,0.0,-0.19999999999998863,-0.20000000000000034
2021-04-15 21:37:27+00:00,1971,6,151,88,5715.05,8.600000000000023,2.771,,,23,0.0,0.0,-0.20000000000000034
2021-04-15 21:37:28+00:00,1972,6,151,88,5718.1,8.199999999999989,2.771,,,23,0.0,-0.4000000000000341,-0.23999999999999738
2021-04-15 21:37:29+00:00,1973,6,151,89,5721.14,8.0,2.771,,,23,0.0,-0.19999999999998863,-0.23999999999999772
2021-04-15 21:37:30+00:00,1974,6,150,89,5724.31,8.0,2.781,,,23,0.0,0.0,-0.16000000000000228
2021-04-15 21:37:31+00:00,1975,6,150,89,5727.38,7.800000000000011,2.781,,,23,0.5,-0.19999999999998863,-0.16000000000000228
2021-04-15 21:37:32+00:00,1976,6,149,89,5730.47,7.600000000000023,2.79,,,23,0.5,-0.19999999999998863,-0.2
2021-04-15 21:37:33+00:00,1977,6,149,89,5733.19,7.399999999999977,2.79,,,23,0.0,-0.20000000000004547,-0.16000000000000228
2021-04-15 21:37:34+00:00,1978,6,149,89,5736.06,7.199999999999989,2.799,,,23,0.0,-0.19999999999998863,-0.16000000000000228
2021-04-15 21:37:35+00:00,1979,6,148,89,5738.93,7.0,2.799,,,23,0.0,-0.19999999999998863,-0.2
2021-04-15 21:37:36+00:00,1980,6,148,89,5741.72,7.0,2.799,,,23,0.0,0.0,-0.16000000000000228
2021-04-15 21:37:37+00:00,1981,6,148,89,5744.65,7.0,2.809,,,23,0.0,0.0,-0.12000000000000455
2021-04-15 21:37:38+00:00,1982,6,148,89,5747.56,6.800000000000011,2.809,,,23,0.0,-0.19999999999998863,-0.11999999999999318
2021-04-15 21:37:39+00:00,1983,6,148,89,5750.53,6.600000000000023,2.809,,,23,0.5,-0.19999999999998863,-0.11999999999999318
2021-04-15 21:37:40+00:00,1984,6,148,89,5753.48,6.399999999999977,2.809,,,23,0.5,-0.20000000000004547,-0.12000000000000455
2021-04-15 21:37:41+00:00,1985,6,148,89,5756.57,6.199999999999989,2.809,,,23,0.5,-0.19999999999998863,-0.16000000000000228
2021-04-15 21:37:42+00:00,1986,6,147,90,5759.82,6.199999999999989,2.818,,,23,0.5,0.0,-0.16000000000000228
2021-04-15 21:37:43+00:00,1987,6,147,90,5762.92,6.199999999999989,2.818,,,23,0.5,0.0,-0.12000000000000455
2021-04-15 21:37:44+00:00,1988,6,147,90,5765.83,6.399999999999977,2.818,,,23,0.5,0.19999999999998863,-0.0400000000000091
2021-04-15 21:37:45+00:00,1989,6,147,89,5768.97,6.199999999999989,2.818,,,23,0.5,-0.19999999999998863,-0.039999999999997725
2021-04-15 21:37:46+00:00,1990,6,147,89,5771.98,6.199999999999989,2.818,,,23,0.5,0.0,0.0
2021-04-15 21:37:47+00:00,1991,6,146,89,5775.2,6.199999999999989,2.827,,,23,0.5,0.0,0.0
2021-04-15 21:37:48+00:00,1992,6,146,89,5778.42,6.0,2.827,,,23,0.5,-0.19999999999998863,-0.039999999999997725
2021-04-15 21:37:49+00:00,1993,6,146,89,5781.6,6.0,2.827,,,23,0.5,0.0,-0.07999999999999545
2021-04-15 21:37:50+00:00,1994,6,146,89,5784.67,6.0,2.837,,,23,0.5,0.0,-0.039999999999997725
2021-04-15 21:37:51+00:00,1995,6,146,89,5787.31,6.0,2.837,,,23,0.5,0.0,-0.039999999999997725
2021-04-15 21:37:52+00:00,1996,6,146,89,5790.09,5.800000000000011,2.846,,,23,0.5,-0.19999999999998863,-0.07999999999999545
2021-04-15 21:37:53+00:00,1997,6,146,89,5792.93,6.0,2.846,,,23,0.5,0.19999999999998863,0.0
2021-04-15 21:37:54+00:00,1998,6,146,88,5795.67,5.600000000000023,2.846,,,23,0.0,-0.39999999999997726,-0.07999999999999545
2021-04-15 21:37:55+00:00,1999,6,146,88,5798.26,6.199999999999989,2.855,,,23,0.0,0.5999999999999659,0.039999999999997725
2021-04-15 21:37:56+00:00,2000,6,146,88,5800.82,5.800000000000011,2.855,,,23,0.0,-0.39999999999997726,-0.039999999999997725
2021-04-15 21:37:57+00:00,2001,6,146,88,5803.55,6.0,2.855,,,23,0.0,0.19999999999998863,0.039999999999997725
2021-04-15 21:37:58+00:00,2002,6,146,88,5806.19,6.0,2.855,,,23,0.0,0.0,0.0
2021-04-15 21:37:59+00:00,2003,6,146,88,5808.38,6.199999999999989,2.855,,,23,0.0,0.19999999999998863,0.11999999999999318
2021-04-15 21:38:00+00:00,2004,6,146,89,5811.06,6.199999999999989,2.846,,,23,0.0,0.0,0.0
2021-04-15 21:38:01+00:00,2005,6,146,89,5813.91,6.199999999999989,2.846,,,23,0.5,0.0,0.07999999999999545
2021-04-15 21:38:02+00:00,2006,6,145,89,5816.61,6.399999999999977,2.846,,,25,0.5,0.19999999999998863,0.07999999999999545
2021-04-15 21:38:03+00:00,2007,6,146,89,5819.28,6.600000000000023,2.837,,,25,0.5,0.20000000000004547,0.12000000000000455
2021-04-15 21:38:04+00:00,2008,6,146,89,5822.06,6.600000000000023,2.837,,,25,0.5,0.0,0.08000000000000682
2021-04-15 21:38:05+00:00,2009,6,146,89,5825.18,6.600000000000023,2.827,,,25,0.5,0.0,0.08000000000000682
2021-04-15 21:38:06+00:00,2010,6,146,89,5828.11,6.800000000000011,2.827,,,25,0.5,0.19999999999998863,0.12000000000000455
2021-04-15 21:38:07+00:00,2011,6,147,89,5830.78,6.800000000000011,2.827,,,25,0.5,0.0,0.08000000000000682
2021-04-15 21:38:08+00:00,2012,6,147,89,5833.71,6.600000000000023,2.818,,,25,0.5,-0.19999999999998863,0.0
2021-04-15 21:38:09+00:00,2013,6,147,90,5836.71,6.600000000000023,2.818,,,25,0.5,0.0,0.0
2021-04-15 21:38:10+00:00,2014,6,148,90,5839.82,6.600000000000023,2.818,,,25,0.5,0.0,0.0
2021-04-15 21:38:11+00:00,2015,6,148,90,5842.62,6.600000000000023,2.818,,,25,0.5,0.0,-0.039999999999997725
2021-04-15 21:38:12+00:00,2016,6,148,90,5845.65,6.600000000000023,2.818,,,25,0.5,0.0,-0.039999999999997725
2021-04-15 21:38:13+00:00,2017,6,148,90,5848.71,6.399999999999977,2.818,,,25,0.5,-0.20000000000004547,-0.0400000000000091
2021-04-15 21:38:14+00:00,2018,6,148,90,5851.62,6.399999999999977,2.818,,,25,0.5,0.0,-0.0400000000000091
2021-04-15 21:38:15+00:00,2019,6,148,90,5854.4,6.600000000000023,2.818,,,25,0.5,0.20000000000004547,0.0
2021-04-15 21:38:16+00:00,2020,6,149,90,5857.31,7.0,2.818,,,25,0.5,0.39999999999997726,0.07999999999999545
2021-04-15 21:38:17+00:00,2021,6,149,90,5860.2,6.800000000000011,2.818,,,25,0.5,-0.19999999999998863,0.039999999999997725
2021-04-15 21:38:18+00:00,2022,6,149,90,5863.18,7.199999999999989,2.818,,,25,0.5,0.39999999999997726,0.16000000000000228
2021-04-15 21:38:19+00:00,2023,6,149,90,5865.82,6.800000000000011,2.827,,,25,0.5,-0.39999999999997726,0.08000000000000682
2021-04-15 21:38:20+00:00,2024,6,149,90,5868.47,7.199999999999989,2.827,,,25,0.5,0.39999999999997726,0.11999999999999318
2021-04-15 21:38:21+00:00,2025,6,150,89,5871.17,7.199999999999989,2.827,,,25,0.5,0.0,0.039999999999997725
2021-04-15 21:38:22+00:00,2026,6,150,89,5873.82,7.199999999999989,2.827,,,25,0.5,0.0,0.07999999999999545
2021-04-15 21:38:23+00:00,2027,6,150,89,5876.45,7.399999999999977,2.827,,,25,0.5,0.19999999999998863,0.039999999999997725
2021-04-15 21:38:24+00:00,2028,6,151,89,5879.04,7.800000000000011,2.827,,,25,0.5,0.4000000000000341,0.2
2021-04-15 21:38:25+00:00,2029,6,151,89,5881.49,7.800000000000011,2.827,,,25,0.5,0.0,0.12000000000000455
2021-04-15 21:38:26+00:00,2030,6,151,89,5884.32,8.0,2.818,,,25,0.5,0.19999999999998863,0.16000000000000228
2021-04-15 21:38:27+00:00,2031,6,151,89,5887.1,8.0,2.818,,,25,0.5,0.0,0.16000000000000228
2021-04-15 21:38:28+00:00,2032,6,151,89,5889.57,8.399999999999977,2.818,,,25,0.5,0.39999999999997726,0.2
2021-04-15 21:38:29+00:00,2033,6,152,89,5892.11,8.399999999999977,2.818,,,25,0.5,0.0,0.11999999999999318
2021-04-15 21:38:30+00:00,2034,6,152,89,5894.72,8.399999999999977,2.809,,,25,0.5,0.0,0.11999999999999318
2021-04-15 21:38:31+00:00,2035,6,152,89,5897.35,8.600000000000023,2.809,,,25,0.5,0.20000000000004547,0.12000000000000455
2021-04-15 21:38:32+00:00,2036,6,152,88,5899.98,8.600000000000023,2.809,,,25,0.0,0.0,0.12000000000000455
2021-04-15 21:38:33+00:00,2037,6,152,88,5902.6,9.199999999999989,2.799,,,25,0.0,0.5999999999999659,0.16000000000000228
2021-04-15 21:38:34+00:00,2038,6,152,88,5905.15,9.199999999999989,2.799,,,25,0.0,0.0,0.16000000000000228
2021-04-15 21:38:35+00:00,2039,6,152,88,5907.43,9.600000000000025,2.799,,,25,0.0,0.4000000000000359,0.24000000000000946
2021-04-15 21:38:36+00:00,2040,6,153,87,5910.19,9.800000000000011,2.79,,,25,0.0,0.19999999999998685,0.23999999999999772
2021-04-15 21:38:37+00:00,2041,6,153,87,5912.79,9.800000000000011,2.79,,,25,0.0,0.0,0.23999999999999772
2021-04-15 21:38:38+00:00,2042,6,153,87,5915.3,9.800000000000011,2.79,,,25,0.0,0.0,0.12000000000000455
2021-04-15 21:38:39+00:00,2043,6,153,87,5918.02,10.0,2.781,,,25,0.0,0.19999999999998863,0.16000000000000228
2021-04-15 21:38:40+00:00,2044,6,154,87,5920.44,10.0,2.781,,,25,0.0,0.0,0.0799999999999951
2021-04-15 21:38:41+00:00,2045,6,154,87,5922.68,10.399999999999975,2.781,,,25,0.0,0.3999999999999755,0.11999999999999282
2021-04-15 21:38:42+00:00,2046,6,155,87,5924.97,10.600000000000025,2.771,,,25,0.0,0.20000000000004903,0.16000000000000264
2021-04-15 21:38:43+00:00,2047,6,155,87,5927.34,10.800000000000011,2.771,,,25,0.0,0.19999999999998685,0.2
2021-04-15 21:38:44+00:00,2048,6,156,87,5929.96,11.199999999999989,2.762,,,25,0.0,0.39999999999997726,0.23999999999999772
2021-04-15 21:38:45+00:00,2049,6,156,87,5932.54,11.199999999999989,2.753,,,25,0.0,0.0,0.23999999999999772
2021-04-15 21:38:46+00:00,2050,6,157,87,5935.49,11.399999999999975,2.753,,,25,0.0,0.19999999999998685,0.2
2021-04-15 21:38:47+00:00,2051,6,157,87,5938.21,11.399999999999975,2.743,,,25,0.0,0.0,0.1599999999999902
2021-04-15 21:38:48+00:00,2052,6,157,87,5941.12,11.600000000000025,2.734,,,25,0.0,0.20000000000004903,0.16000000000000264
2021-04-15 21:38:49+00:00,2053,6,158,88,5943.92,11.600000000000025,2.734,,,25,0.0,0.0,0.08000000000000718
2021-04-15 21:38:50+00:00,2054,6,158,88,5947.04,11.800000000000011,2.725,,,25,0.0,0.19999999999998685,0.12000000000000455
2021-04-15 21:38:51+00:00,2055,6,158,88,5949.87,11.199999999999989,2.725,,,25,0.0,-0.6000000000000227,-0.03999999999999737
2021-04-15 21:38:52+00:00,2056,6,158,88,5952.77,11.800000000000011,2.725,,,25,0.0,0.6000000000000227,0.08000000000000718
2021-04-15 21:38:53+00:00,2057,6,159,88,5955.56,11.199999999999989,2.725,,,25,0.0,-0.6000000000000227,-0.08000000000000718
2021-04-15 21:38:54+00:00,2058,6,160,89,5958.48,11.800000000000011,2.725,,,25,0.0,0.6000000000000227,0.03999999999999737
2021-04-15 21:38:55+00:00,2059,6,161,89,5961.17,11.600000000000025,2.725,,,25,0.5,-0.19999999999998685,-0.03999999999999737
2021-04-15 21:38:56+00:00,2060,6,161,89,5963.81,11.800000000000011,2.725,,,25,0.5,0.19999999999998685,0.12000000000000455
2021-04-15 21:38:57+00:00,2061,6,162,89,5966.79,12.0,2.725,,,25,0.5,0.19999999999998863,0.039999999999997725
2021-04-15 21:38:58+00:00,2062,6,163,90,5969.36,12.0,2.725,,,25,0.5,0.0,0.16000000000000228
2021-04-15 21:38:59+00:00,2063,6,163,90,5972.19,12.200000000000044,2.734,,,25,0.5,0.2000000000000437,0.08000000000000647
2021-04-15 21:39:00+00:00,2064,6,163,90,5975.22,12.399999999999975,2.734,,,25,0.5,0.1999999999999318,0.1599999999999902
2021-04-15 21:39:01+00:00,2065,6,163,90,5978.22,12.399999999999975,2.734,,,25,0.5,0.0,0.11999999999999282
2021-04-15 21:39:02+00:00,2066,6,163,90,5981.03,12.399999999999975,2.734,,,26,0.5,0.0,0.0799999999999951
2021-04-15 21:39:03+00:00,2067,6,163,90,5983.81,12.399999999999975,2.734,,,26,0.5,0.0,0.0799999999999951
2021-04-15 21:39:04+00:00,2068,6,163,90,5986.61,12.399999999999975,2.734,,,26,0.5,0.0,0.03999999999998636
2021-04-15 21:39:05+00:00,2069,6,163,90,5989.47,12.399999999999975,2.734,,,26,0.5,0.0,0.0
2021-04-15 21:39:06+00:00,2070,6,163,89,5992.27,12.399999999999975,2.734,,,26,0.5,0.0,0.0
2021-04-15 21:39:07+00:00,2071,6,163,89,5995.35,12.399999999999975,2.734,,,26,0.5,0.0,0.0
2021-04-15 21:39:08+00:00,2072,6,163,89,5997.76,12.399999999999975,2.734,,,26,0.5,0.0,0.0
2021-04-15 21:39:09+00:00,2073,6,163,89,6001.54,12.399999999999975,2.743,,,26,0.5,0.0,0.0
2021-04-15 21:39:10+00:00,2074,7,163,89,6004.39,12.0,2.743,,,26,0.5,-0.3999999999999755,-0.0799999999999951
2021-04-15 21:39:11+00:00,2075,7,163,89,6007.29,12.0,2.743,,,26,0.5,0.0,-0.0799999999999951
2021-04-15 21:39:12+00:00,2076,7,163,90,6010.0,12.0,2.753,,,26,0.5,0.0,-0.0799999999999951
2021-04-15 21:39:13+00:00,2077,7,163,90,6012.26,12.0,2.753,,,26,0.5,0.0,-0.0799999999999951
2021-04-15 21:39:14+00:00,2078,7,164,89,6015.17,11.800000000000011,2.753,,,26,0.5,-0.19999999999998863,-0.11999999999999282
2021-04-15 21:39:15+00:00,2079,7,163,89,6018.05,12.0,2.762,,,26,0.5,0.19999999999998863,0.0
2021-04-15 21:39:16+00:00,2080,7,163,89,6020.83,11.800000000000011,2.762,,,26,0.5,-0.19999999999998863,-0.039999999999997725
2021-04-15 21:39:17+00:00,2081,7,163,89,6023.62,12.200000000000044,2.762,,,26,0.5,0.40000000000003233,0.04000000000000874
2021-04-15 21:39:18+00:00,2082,7,162,89,6026.39,11.399999999999975,2.771,,,26,0.5,-0.8000000000000682,-0.12000000000000491
2021-04-15 21:39:19+00:00,2083,7,162,89,6029.82,12.200000000000044,2.771,,,26,0.5,0.8000000000000682,0.08000000000000647
2021-04-15 21:39:20+00:00,2084,7,162,89,6032.62,11.399999999999975,2.771,,,26,0.5,-0.8000000000000682,-0.12000000000000491
2021-04-15 21:39:21+00:00,2085,7,163,89,6035.47,12.200000000000044,2.771,,,26,0.5,0.8000000000000682,0.08000000000000647
2021-04-15 21:39:22+00:00,2086,7,163,89,6038.22,11.399999999999975,2.771,,,26,0.5,-0.8000000000000682,-0.16000000000001363
2021-04-15 21:39:23+00:00,2087,7,162,89,6040.98,12.0,2.781,,,26,0.5,0.6000000000000245,0.12000000000000491
2021-04-15 21:39:24+00:00,2088,7,162,89,6043.88,11.399999999999975,2.781,,,26,0.5,-0.6000000000000245,-0.16000000000001363
2021-04-15 21:39:25+00:00,2089,7,163,89,6046.79,12.0,2.781,,,26,0.0,0.6000000000000245,0.12000000000000491
2021-04-15 21:39:26+00:00,2090,7,163,88,6049.48,11.600000000000025,2.781,,,26,0.0,-0.3999999999999755,-0.12000000000000384
