timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-01 21:25:57+00:00,1580,5,147,89,4230.82,30.399999999999977,2.827,,,16,0.0,0.0,0.0
2021-05-01 21:25:58+00:00,1581,5,147,91,4233.72,30.200000000000045,2.837,,,16,0.5,-0.1999999999999318,-0.07999999999999545
2021-05-01 21:25:59+00:00,1582,5,147,91,4236.9,30.399999999999977,2.837,,,16,0.5,0.1999999999999318,0.0
2021-05-01 21:26:00+00:00,1583,5,147,91,4240.3,30.200000000000045,2.846,,,16,0.5,-0.1999999999999318,-0.07999999999999545
2021-05-01 21:26:01+00:00,1584,5,146,91,4243.69,30.399999999999977,2.855,,,16,0.5,0.1999999999999318,0.0
2021-05-01 21:26:02+00:00,1585,5,146,90,4246.72,30.0,2.865,,,16,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:03+00:00,1586,5,146,90,4249.69,30.399999999999977,2.865,,,16,0.5,0.39999999999997726,0.03999999999998636
2021-05-01 21:26:04+00:00,1587,5,146,90,4252.5,30.0,2.874,,,16,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:05+00:00,1588,5,146,90,4255.34,30.200000000000045,2.883,,,16,0.5,0.20000000000004547,0.0
2021-05-01 21:26:06+00:00,1589,5,146,90,4258.38,29.799999999999955,2.883,,,16,0.0,-0.40000000000009095,-0.12000000000000455
2021-05-01 21:26:07+00:00,1590,5,146,90,4261.26,30.200000000000045,2.893,,,16,0.0,0.40000000000009095,0.0400000000000091
2021-05-01 21:26:08+00:00,1591,5,146,90,4264.24,29.799999999999955,2.902,,,16,0.0,-0.40000000000009095,-0.12000000000000455
2021-05-01 21:26:09+00:00,1592,5,146,90,4267.32,30.0,2.902,,,16,0.0,0.20000000000004547,0.0
2021-05-01 21:26:10+00:00,1593,5,146,90,4270.32,29.600000000000023,2.902,,,16,0.0,-0.39999999999997726,-0.12000000000000455
2021-05-01 21:26:11+00:00,1594,5,146,91,4273.59,30.0,2.911,,,16,0.5,0.39999999999997726,0.0400000000000091
2021-05-01 21:26:12+00:00,1595,5,147,91,4276.51,29.600000000000023,2.911,,,16,0.5,-0.39999999999997726,-0.12000000000000455
2021-05-01 21:26:13+00:00,1596,5,147,91,4279.53,29.799999999999955,2.921,,,16,0.5,0.1999999999999318,0.0
2021-05-01 21:26:14+00:00,1597,5,147,90,4282.48,29.600000000000023,2.921,,,16,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-01 21:26:15+00:00,1598,5,147,90,4285.42,29.799999999999955,2.93,,,16,0.0,0.1999999999999318,0.03999999999998636
2021-05-01 21:26:16+00:00,1599,5,147,90,4288.35,29.399999999999977,2.93,,,16,0.0,-0.39999999999997726,-0.12000000000000455
2021-05-01 21:26:17+00:00,1600,5,147,90,4291.36,29.799999999999955,2.93,,,16,0.0,0.39999999999997726,0.03999999999998636
2021-05-01 21:26:18+00:00,1601,5,147,90,4294.31,29.0,2.939,,,16,0.0,-0.7999999999999545,-0.1599999999999909
2021-05-01 21:26:19+00:00,1602,5,147,90,4297.19,29.399999999999977,2.939,,,16,0.0,0.39999999999997726,-0.0400000000000091
2021-05-01 21:26:20+00:00,1603,5,147,90,4299.39,29.0,2.939,,,16,0.0,-0.39999999999997726,-0.1599999999999909
2021-05-01 21:26:21+00:00,1604,5,148,90,4302.89,29.399999999999977,2.939,,,16,0.0,0.39999999999997726,0.0
2021-05-01 21:26:22+00:00,1605,5,148,90,4305.84,29.0,2.939,,,16,0.0,-0.39999999999997726,-0.1599999999999909
2021-05-01 21:26:23+00:00,1606,5,148,90,4308.21,29.399999999999977,2.948,,,16,0.0,0.39999999999997726,0.07999999999999545
2021-05-01 21:26:24+00:00,1607,5,148,91,4311.68,29.0,2.948,,,16,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:25+00:00,1608,5,147,91,4314.71,29.399999999999977,2.948,,,16,0.5,0.39999999999997726,0.07999999999999545
2021-05-01 21:26:26+00:00,1609,5,147,91,4317.91,29.0,2.948,,,16,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:27+00:00,1610,5,147,90,4320.77,29.399999999999977,2.948,,,16,0.0,0.39999999999997726,0.07999999999999545
2021-05-01 21:26:28+00:00,1611,5,147,90,4322.93,29.0,2.948,,,16,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:29+00:00,1612,5,147,91,4326.04,29.399999999999977,2.948,,,16,0.5,0.39999999999997726,0.07999999999999545
2021-05-01 21:26:30+00:00,1613,5,147,91,4328.56,29.0,2.948,,,16,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:31+00:00,1614,5,147,91,4331.26,29.399999999999977,2.948,,,16,0.5,0.39999999999997726,0.07999999999999545
2021-05-01 21:26:32+00:00,1615,5,147,90,4334.14,29.0,2.939,,,16,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:33+00:00,1616,5,147,90,4337.12,29.399999999999977,2.939,,,16,0.5,0.39999999999997726,0.07999999999999545
2021-05-01 21:26:34+00:00,1617,5,147,90,4339.92,29.0,2.939,,,16,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:35+00:00,1618,5,147,90,4342.81,29.399999999999977,2.939,,,16,0.0,0.39999999999997726,0.07999999999999545
2021-05-01 21:26:36+00:00,1619,5,147,90,4345.66,29.0,2.93,,,16,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:37+00:00,1620,5,146,90,4348.28,29.399999999999977,2.93,,,16,0.0,0.39999999999997726,0.07999999999999545
2021-05-01 21:26:38+00:00,1621,5,146,90,4350.88,29.0,2.93,,,16,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:39+00:00,1622,5,146,90,4353.73,29.399999999999977,2.921,,,16,0.5,0.39999999999997726,0.07999999999999545
2021-05-01 21:26:40+00:00,1623,5,146,91,4356.63,29.200000000000045,2.921,,,16,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-01 21:26:41+00:00,1624,5,146,90,4359.16,29.600000000000023,2.921,,,16,0.5,0.39999999999997726,0.12000000000000455
2021-05-01 21:26:42+00:00,1625,5,146,90,4362.02,29.200000000000045,2.911,,,16,0.0,-0.39999999999997726,-0.03999999999998636
2021-05-01 21:26:43+00:00,1626,5,145,90,4365.25,29.600000000000023,2.911,,,16,0.0,0.39999999999997726,0.12000000000000455
2021-05-01 21:26:44+00:00,1627,5,145,90,4368.03,29.200000000000045,2.911,,,16,0.0,-0.39999999999997726,-0.03999999999998636
2021-05-01 21:26:45+00:00,1628,5,146,90,4370.53,29.600000000000023,2.911,,,16,0.0,0.39999999999997726,0.07999999999999545
2021-05-01 21:26:46+00:00,1629,5,146,90,4372.63,29.200000000000045,2.911,,,16,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:26:47+00:00,1630,5,146,90,4375.54,29.399999999999977,2.911,,,16,0.0,0.1999999999999318,0.03999999999998636
2021-05-01 21:26:48+00:00,1631,5,146,90,4378.4,29.0,2.911,,,16,0.0,-0.39999999999997726,-0.12000000000000455
2021-05-01 21:26:49+00:00,1632,5,146,90,4381.16,29.399999999999977,2.902,,,16,0.0,0.39999999999997726,0.03999999999998636
2021-05-01 21:26:50+00:00,1633,5,146,90,4383.9,28.799999999999955,2.902,,,16,0.0,-0.6000000000000227,-0.16000000000001363
2021-05-01 21:26:51+00:00,1634,5,146,90,4387.02,29.399999999999977,2.902,,,16,0.0,0.6000000000000227,0.03999999999998636
2021-05-01 21:26:52+00:00,1635,5,146,91,4389.81,28.799999999999955,2.902,,,16,0.5,-0.6000000000000227,-0.12000000000000455
2021-05-01 21:26:53+00:00,1636,5,145,91,4392.68,29.200000000000045,2.902,,,16,0.5,0.40000000000009095,0.0400000000000091
2021-05-01 21:26:54+00:00,1637,5,145,90,4396.0,29.0,2.902,,,16,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-01 21:26:55+00:00,1638,5,145,90,4398.7,29.0,2.902,,,16,0.0,0.0,0.0400000000000091
2021-05-01 21:26:56+00:00,1639,5,145,90,4400.97,28.799999999999955,2.902,,,16,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-01 21:26:57+00:00,1640,5,145,90,4403.92,29.0,2.902,,,16,0.0,0.20000000000004547,0.0400000000000091
2021-05-01 21:26:58+00:00,1641,5,144,91,4407.12,28.799999999999955,2.902,,,16,0.5,-0.20000000000004547,-0.0800000000000182
2021-05-01 21:26:59+00:00,1642,5,144,91,4409.88,29.0,2.902,,,16,0.5,0.20000000000004547,0.0
2021-05-01 21:27:00+00:00,1643,5,144,90,4412.75,28.799999999999955,2.902,,,16,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-01 21:27:01+00:00,1644,5,144,90,4415.58,28.799999999999955,2.902,,,16,0.0,0.0,0.0
2021-05-01 21:27:02+00:00,1645,5,144,91,4418.32,28.399999999999977,2.902,,,16,0.5,-0.39999999999997726,-0.12000000000000455
2021-05-01 21:27:03+00:00,1646,5,144,91,4421.05,29.0,2.902,,,16,0.5,0.6000000000000227,0.0400000000000091
2021-05-01 21:27:04+00:00,1647,5,144,91,4423.66,28.399999999999977,2.902,,,16,0.5,-0.6000000000000227,-0.12000000000000455
2021-05-01 21:27:05+00:00,1648,5,144,91,4426.46,29.0,2.893,,,16,0.5,0.6000000000000227,0.0400000000000091
2021-05-01 21:27:06+00:00,1649,5,144,91,4428.71,28.399999999999977,2.893,,,16,0.5,-0.6000000000000227,-0.07999999999999545
2021-05-01 21:27:07+00:00,1650,5,144,91,4432.22,29.0,2.893,,,16,0.5,0.6000000000000227,0.12000000000000455
2021-05-01 21:27:08+00:00,1651,5,144,90,4434.48,28.399999999999977,2.883,,,16,0.0,-0.6000000000000227,-0.12000000000000455
2021-05-01 21:27:09+00:00,1652,5,144,90,4437.34,28.799999999999955,2.883,,,16,0.0,0.39999999999997726,0.07999999999999545
2021-05-01 21:27:10+00:00,1653,5,144,91,4440.07,28.399999999999977,2.883,,,16,0.5,-0.39999999999997726,-0.12000000000000455
2021-05-01 21:27:11+00:00,1654,5,144,91,4442.99,28.799999999999955,2.883,,,16,0.5,0.39999999999997726,0.07999999999999545
2021-05-01 21:27:12+00:00,1655,5,144,91,4446.44,28.200000000000045,2.883,,,16,0.5,-0.599999999999909,-0.1599999999999909
2021-05-01 21:27:13+00:00,1656,5,144,90,4449.2,28.799999999999955,2.883,,,16,0.5,0.599999999999909,0.07999999999999545
2021-05-01 21:27:14+00:00,1657,5,143,90,4451.93,28.399999999999977,2.883,,,16,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:27:15+00:00,1658,5,143,90,4454.53,28.799999999999955,2.883,,,16,0.5,0.39999999999997726,0.07999999999999545
2021-05-01 21:27:16+00:00,1659,5,143,90,4457.3,28.399999999999977,2.883,,,16,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:27:17+00:00,1660,5,143,90,4460.0,28.799999999999955,2.883,,,16,0.5,0.39999999999997726,0.11999999999998182
2021-05-01 21:27:18+00:00,1661,5,143,90,4462.74,28.399999999999977,2.874,,,16,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:27:19+00:00,1662,5,143,89,4465.55,28.799999999999955,2.874,,,16,0.5,0.39999999999997726,0.07999999999999545
2021-05-01 21:27:20+00:00,1663,5,143,89,4468.69,28.799999999999955,2.874,,,16,0.5,0.0,0.0
2021-05-01 21:27:21+00:00,1664,5,143,89,4471.93,28.799999999999955,2.874,,,16,0.5,0.0,0.07999999999999545
2021-05-01 21:27:22+00:00,1665,5,143,89,4474.94,28.799999999999955,2.874,,,16,0.5,0.0,0.0
2021-05-01 21:27:23+00:00,1666,5,143,89,4477.88,28.799999999999955,2.865,,,16,0.5,0.0,0.07999999999999545
2021-05-01 21:27:24+00:00,1667,5,143,89,4480.43,28.799999999999955,2.865,,,16,0.5,0.0,0.0
2021-05-01 21:27:25+00:00,1668,5,144,90,4482.93,28.799999999999955,2.865,,,16,0.5,0.0,0.0
2021-05-01 21:27:26+00:00,1669,5,144,90,4485.54,28.799999999999955,2.865,,,16,0.5,0.0,0.0
2021-05-01 21:27:27+00:00,1670,5,144,90,4488.32,29.0,2.865,,,16,0.5,0.20000000000004547,0.0400000000000091
2021-05-01 21:27:28+00:00,1671,5,144,90,4490.79,29.0,2.865,,,16,0.5,0.0,0.0400000000000091
2021-05-01 21:27:29+00:00,1672,5,144,90,4493.42,29.0,2.865,,,16,0.5,0.0,0.0400000000000091
2021-05-01 21:27:30+00:00,1673,5,144,90,4496.13,29.0,2.855,,,16,0.5,0.0,0.0400000000000091
2021-05-01 21:27:31+00:00,1674,5,144,90,4498.87,28.799999999999955,2.855,,,16,0.0,-0.20000000000004547,0.0
2021-05-01 21:27:32+00:00,1675,5,144,90,4501.5,28.799999999999955,2.855,,,16,0.0,0.0,-0.0400000000000091
2021-05-01 21:27:33+00:00,1676,5,144,90,4504.06,28.799999999999955,2.855,,,16,0.0,0.0,-0.0400000000000091
2021-05-01 21:27:34+00:00,1677,5,144,90,4506.65,28.799999999999955,2.846,,,16,0.5,0.0,-0.0400000000000091
2021-05-01 21:27:35+00:00,1678,5,144,90,4509.48,28.799999999999955,2.846,,,16,0.5,0.0,-0.0400000000000091
2021-05-01 21:27:36+00:00,1679,5,145,90,4512.41,28.799999999999955,2.846,,,16,0.5,0.0,0.0
2021-05-01 21:27:37+00:00,1680,5,145,90,4515.41,28.799999999999955,2.846,,,16,0.5,0.0,0.0
2021-05-01 21:27:38+00:00,1681,5,145,90,4518.33,28.799999999999955,2.837,,,16,0.5,0.0,0.0
2021-05-01 21:27:39+00:00,1682,5,145,89,4521.39,28.799999999999955,2.837,,,16,0.5,0.0,0.0
2021-05-01 21:27:40+00:00,1683,5,145,89,4524.09,29.0,2.837,,,16,0.5,0.20000000000004547,0.0400000000000091
2021-05-01 21:27:41+00:00,1684,5,145,89,4526.79,29.0,2.837,,,16,0.5,0.0,0.0400000000000091
2021-05-01 21:27:42+00:00,1685,5,145,89,4529.68,29.0,2.837,,,16,0.5,0.0,0.0400000000000091
2021-05-01 21:27:43+00:00,1686,5,145,89,4532.5,29.0,2.837,,,16,0.5,0.0,0.0400000000000091
2021-05-01 21:27:44+00:00,1687,5,145,90,4535.11,29.0,2.837,,,16,0.5,0.0,0.0400000000000091
2021-05-01 21:27:45+00:00,1688,5,145,90,4537.1,29.200000000000045,2.837,,,16,0.5,0.20000000000004547,0.0400000000000091
2021-05-01 21:27:46+00:00,1689,5,145,90,4540.07,29.200000000000045,2.837,,,16,0.5,0.0,0.0400000000000091
2021-05-01 21:27:47+00:00,1690,5,145,90,4542.68,29.399999999999977,2.837,,,16,0.5,0.1999999999999318,0.07999999999999545
2021-05-01 21:27:48+00:00,1691,5,145,91,4545.5,29.399999999999977,2.837,,,16,0.5,0.0,0.07999999999999545
2021-05-01 21:27:49+00:00,1692,5,145,91,4547.54,29.399999999999977,2.837,,,16,0.5,0.0,0.07999999999999545
2021-05-01 21:27:50+00:00,1693,5,145,91,4550.87,29.600000000000023,2.827,,,16,0.5,0.20000000000004547,0.07999999999999545
2021-05-01 21:27:51+00:00,1694,5,145,91,4553.64,29.600000000000023,2.827,,,16,0.5,0.0,0.07999999999999545
2021-05-01 21:27:52+00:00,1695,5,145,91,4556.42,29.799999999999955,2.827,,,16,0.5,0.1999999999999318,0.07999999999999545
2021-05-01 21:27:53+00:00,1696,5,145,91,4559.23,29.799999999999955,2.827,,,16,0.5,0.0,0.07999999999999545
2021-05-01 21:27:54+00:00,1697,5,146,90,4561.99,29.799999999999955,2.827,,,16,0.0,0.0,0.07999999999999545
2021-05-01 21:27:55+00:00,1698,5,146,90,4564.75,29.799999999999955,2.827,,,16,0.0,0.0,0.03999999999998636
2021-05-01 21:27:56+00:00,1699,5,146,90,4567.52,29.799999999999955,2.827,,,16,0.5,0.0,0.03999999999998636
2021-05-01 21:27:57+00:00,1700,5,146,90,4570.18,29.799999999999955,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:27:58+00:00,1701,5,146,91,4572.93,30.0,2.818,,,16,0.0,0.20000000000004547,0.0400000000000091
2021-05-01 21:27:59+00:00,1702,5,146,91,4575.78,29.799999999999955,2.818,,,16,0.0,-0.20000000000004547,0.0
2021-05-01 21:28:00+00:00,1703,5,146,90,4578.59,30.0,2.818,,,16,0.0,0.20000000000004547,0.0400000000000091
2021-05-01 21:28:01+00:00,1704,5,146,90,4581.42,30.0,2.818,,,16,0.0,0.0,0.0400000000000091
2021-05-01 21:28:02+00:00,1705,5,147,90,4584.28,30.0,2.818,,,16,0.0,0.0,0.0400000000000091
2021-05-01 21:28:03+00:00,1706,5,147,91,4587.2,30.0,2.818,,,16,0.0,0.0,0.0
2021-05-01 21:28:04+00:00,1707,5,147,91,4589.96,30.0,2.818,,,16,0.0,0.0,0.0400000000000091
2021-05-01 21:28:05+00:00,1708,5,147,91,4592.92,30.0,2.818,,,16,0.5,0.0,0.0
2021-05-01 21:28:06+00:00,1709,5,147,91,4595.68,30.0,2.818,,,16,0.0,0.0,0.0
2021-05-01 21:28:07+00:00,1710,5,147,90,4598.65,30.0,2.818,,,16,0.0,0.0,0.0
2021-05-01 21:28:08+00:00,1711,5,147,90,4601.43,30.399999999999977,2.818,,,16,0.0,0.39999999999997726,0.07999999999999545
2021-05-01 21:28:09+00:00,1712,5,147,90,4604.07,30.0,2.809,,,16,0.0,-0.39999999999997726,0.0
2021-05-01 21:28:10+00:00,1713,5,148,91,4606.54,30.399999999999977,2.809,,,16,0.0,0.39999999999997726,0.07999999999999545
2021-05-01 21:28:11+00:00,1714,5,148,91,4609.14,30.200000000000045,2.809,,,16,0.0,-0.1999999999999318,0.0400000000000091
2021-05-01 21:28:12+00:00,1715,5,148,91,4611.78,30.399999999999977,2.809,,,16,0.0,0.1999999999999318,0.07999999999999545
2021-05-01 21:28:13+00:00,1716,5,148,91,4614.57,30.200000000000045,2.809,,,16,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-01 21:28:14+00:00,1717,5,148,90,4617.33,30.399999999999977,2.809,,,16,0.5,0.1999999999999318,0.07999999999999545
2021-05-01 21:28:15+00:00,1718,5,148,90,4620.08,30.200000000000045,2.799,,,16,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-01 21:28:16+00:00,1719,5,148,89,4622.82,30.799999999999955,2.799,,,16,0.5,0.599999999999909,0.11999999999998182
2021-05-01 21:28:17+00:00,1720,5,148,89,4625.45,30.200000000000045,2.799,,,16,0.5,-0.599999999999909,-0.03999999999998636
2021-05-01 21:28:18+00:00,1721,5,148,89,4628.03,30.799999999999955,2.799,,,16,0.5,0.599999999999909,0.11999999999998182
2021-05-01 21:28:19+00:00,1722,5,148,89,4630.7,30.399999999999977,2.79,,,16,0.5,-0.39999999999997726,0.0
2021-05-01 21:28:20+00:00,1723,5,148,89,4633.6,30.799999999999955,2.79,,,16,0.5,0.39999999999997726,0.11999999999998182
2021-05-01 21:28:21+00:00,1724,5,149,89,4636.53,30.600000000000023,2.79,,,16,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-01 21:28:22+00:00,1725,5,149,89,4639.39,30.799999999999955,2.79,,,16,0.5,0.1999999999999318,0.11999999999998182
2021-05-01 21:28:23+00:00,1726,5,149,89,4642.21,31.0,2.781,,,16,0.5,0.20000000000004547,0.0400000000000091
2021-05-01 21:28:24+00:00,1727,5,149,89,4644.92,31.200000000000045,2.781,,,16,0.5,0.20000000000004547,0.16000000000001363
2021-05-01 21:28:25+00:00,1728,5,149,89,4647.74,31.200000000000045,2.781,,,16,0.0,0.0,0.0800000000000182
2021-05-01 21:28:26+00:00,1729,5,149,88,4650.67,31.200000000000045,2.781,,,16,0.0,0.0,0.12000000000000455
2021-05-01 21:28:27+00:00,1730,5,149,88,4653.49,31.399999999999977,2.781,,,16,0.0,0.1999999999999318,0.12000000000000455
2021-05-01 21:28:28+00:00,1731,5,149,88,4656.36,31.399999999999977,2.781,,,16,0.0,0.0,0.07999999999999545
2021-05-01 21:28:29+00:00,1732,5,149,88,4659.04,31.600000000000023,2.781,,,16,0.0,0.20000000000004547,0.07999999999999545
2021-05-01 21:28:30+00:00,1733,5,149,88,4661.56,31.600000000000023,2.781,,,16,0.0,0.0,0.07999999999999545
2021-05-01 21:28:31+00:00,1734,5,149,88,4664.09,31.600000000000023,2.781,,,16,0.0,0.0,0.07999999999999545
2021-05-01 21:28:32+00:00,1735,5,149,89,4666.68,31.600000000000023,2.781,,,16,0.0,0.0,0.0400000000000091
2021-05-01 21:28:33+00:00,1736,5,149,89,4669.54,31.600000000000023,2.781,,,16,0.5,0.0,0.0400000000000091
2021-05-01 21:28:34+00:00,1737,5,149,89,4672.5,31.600000000000023,2.771,,,16,0.5,0.0,0.0
2021-05-01 21:28:35+00:00,1738,5,148,89,4675.33,31.799999999999955,2.771,,,16,0.5,0.1999999999999318,0.03999999999998636
2021-05-01 21:28:36+00:00,1739,5,148,89,4678.11,31.399999999999977,2.771,,,16,0.5,-0.39999999999997726,-0.0400000000000091
2021-05-01 21:28:37+00:00,1740,5,149,89,4680.86,31.799999999999955,2.771,,,16,0.5,0.39999999999997726,0.03999999999998636
2021-05-01 21:28:38+00:00,1741,5,149,89,4683.75,31.399999999999977,2.771,,,16,0.5,-0.39999999999997726,-0.0400000000000091
2021-05-01 21:28:39+00:00,1742,5,149,89,4686.71,31.600000000000023,2.771,,,16,0.5,0.20000000000004547,0.0
2021-05-01 21:28:40+00:00,1743,5,149,89,4689.78,31.399999999999977,2.771,,,16,0.5,-0.20000000000004547,-0.07999999999999545
2021-05-01 21:28:41+00:00,1744,5,149,90,4692.87,31.399999999999977,2.771,,,16,0.5,0.0,0.0
2021-05-01 21:28:42+00:00,1745,5,149,90,4695.9,31.0,2.771,,,16,0.5,-0.39999999999997726,-0.1599999999999909
2021-05-01 21:28:43+00:00,1746,5,149,90,4698.76,31.399999999999977,2.771,,,16,0.5,0.39999999999997726,0.0
2021-05-01 21:28:44+00:00,1747,5,149,90,4701.57,31.0,2.781,,,16,0.5,-0.39999999999997726,-0.12000000000000455
2021-05-01 21:28:45+00:00,1748,5,149,90,4704.52,31.200000000000045,2.781,,,16,0.5,0.20000000000004547,-0.03999999999998636
2021-05-01 21:28:46+00:00,1749,5,149,90,4707.36,31.0,2.781,,,16,0.5,-0.20000000000004547,-0.07999999999999545
2021-05-01 21:28:47+00:00,1750,5,149,90,4710.19,31.200000000000045,2.781,,,16,0.5,0.20000000000004547,0.0400000000000091
2021-05-01 21:28:48+00:00,1751,5,149,90,4712.87,31.0,2.79,,,16,0.5,-0.20000000000004547,-0.07999999999999545
2021-05-01 21:28:49+00:00,1752,5,149,90,4715.54,31.0,2.79,,,16,0.0,0.0,0.0
2021-05-01 21:28:50+00:00,1753,5,149,90,4718.44,31.0,2.79,,,16,0.0,0.0,-0.0400000000000091
2021-05-01 21:28:51+00:00,1754,5,149,91,4721.3,30.600000000000023,2.79,,,16,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-01 21:28:52+00:00,1755,5,150,91,4724.2,30.600000000000023,2.799,,,16,0.5,0.0,-0.12000000000000455
2021-05-01 21:28:53+00:00,1756,5,150,91,4727.38,30.399999999999977,2.799,,,16,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-01 21:28:54+00:00,1757,5,150,91,4730.37,30.399999999999977,2.799,,,16,0.0,0.0,-0.12000000000000455
2021-05-01 21:28:55+00:00,1758,5,150,90,4733.49,30.200000000000045,2.799,,,16,0.5,-0.1999999999999318,-0.1599999999999909
2021-05-01 21:28:56+00:00,1759,5,150,90,4736.43,30.200000000000045,2.809,,,16,0.5,0.0,-0.07999999999999545
2021-05-01 21:28:57+00:00,1760,5,150,90,4739.54,30.200000000000045,2.809,,,16,0.0,0.0,-0.07999999999999545
2021-05-01 21:28:58+00:00,1761,5,150,90,4742.41,30.200000000000045,2.809,,,16,0.0,0.0,-0.03999999999998636
2021-05-01 21:28:59+00:00,1762,5,149,91,4745.28,30.0,2.818,,,16,0.5,-0.20000000000004547,-0.07999999999999545
2021-05-01 21:29:00+00:00,1763,5,149,91,4748.07,29.799999999999955,2.818,,,16,0.5,-0.20000000000004547,-0.0800000000000182
2021-05-01 21:29:01+00:00,1764,5,149,91,4750.97,29.799999999999955,2.818,,,16,0.5,0.0,-0.0800000000000182
2021-05-01 21:29:02+00:00,1765,5,149,90,4753.74,29.600000000000023,2.818,,,16,0.5,-0.1999999999999318,-0.12000000000000455
2021-05-01 21:29:03+00:00,1766,5,149,90,4756.51,29.600000000000023,2.827,,,16,0.5,0.0,-0.12000000000000455
2021-05-01 21:29:04+00:00,1767,5,149,90,4759.32,29.600000000000023,2.827,,,16,0.5,0.0,-0.07999999999999545
2021-05-01 21:29:05+00:00,1768,5,148,89,4762.35,29.600000000000023,2.827,,,16,0.5,0.0,-0.03999999999998636
2021-05-01 21:29:06+00:00,1769,5,148,89,4765.38,29.600000000000023,2.827,,,16,0.5,0.0,-0.03999999999998636
2021-05-01 21:29:07+00:00,1770,5,148,89,4768.44,29.600000000000023,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:29:08+00:00,1771,5,148,89,4771.71,29.600000000000023,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:29:09+00:00,1772,5,147,89,4774.6,29.600000000000023,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:29:10+00:00,1773,5,147,90,4777.27,29.600000000000023,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:29:11+00:00,1774,5,147,90,4780.09,29.600000000000023,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:29:12+00:00,1775,5,147,90,4783.05,29.600000000000023,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:29:13+00:00,1776,5,146,90,4785.97,29.600000000000023,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:29:14+00:00,1777,5,146,91,4788.65,29.600000000000023,2.827,,,16,0.0,0.0,0.0
2021-05-01 21:29:15+00:00,1778,5,146,91,4791.42,29.600000000000023,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:29:16+00:00,1779,5,146,91,4794.32,29.600000000000023,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:29:17+00:00,1780,5,146,91,4797.09,29.600000000000023,2.827,,,16,0.5,0.0,0.0
2021-05-01 21:29:18+00:00,1781,5,146,90,4799.71,29.600000000000023,2.827,,,16,0.0,0.0,0.0
2021-05-01 21:29:19+00:00,1782,5,145,90,4802.4,29.600000000000023,2.827,,,16,0.0,0.0,0.0
2021-05-01 21:29:20+00:00,1783,5,145,91,4805.01,29.600000000000023,2.827,,,16,0.0,0.0,0.0
2021-05-01 21:29:21+00:00,1784,5,145,91,4807.66,29.600000000000023,2.827,,,16,0.0,0.0,0.0
