timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-04-30 00:32:52+00:00,1325,4,139,85,3441.29,270.6,3.051,,,20,0.5,-0.1999999999999318,-0.23999999999998636
2021-04-30 00:32:53+00:00,1326,4,138,85,3441.29,269.79999999999995,3.06,,,20,0.5,-0.8000000000000682,-0.2400000000000091
2021-04-30 00:32:54+00:00,1327,4,137,85,3444.27,269.20000000000005,3.07,,,20,0.5,-0.599999999999909,-0.3599999999999909
2021-04-30 00:32:55+00:00,1328,4,137,85,3447.41,268.6,3.079,,,20,0.5,-0.6000000000000227,-0.47999999999999543
2021-04-30 00:32:56+00:00,1329,4,136,86,3450.45,268.4,3.079,,,20,0.5,-0.20000000000004547,-0.47999999999999543
2021-04-30 00:32:57+00:00,1330,4,136,86,3452.92,268.4,3.088,,,20,0.5,0.0,-0.4400000000000091
2021-04-30 00:32:58+00:00,1331,4,136,86,3456.22,268.0,3.088,,,20,0.5,-0.39999999999997726,-0.3599999999999909
2021-04-30 00:32:59+00:00,1332,4,135,86,3459.95,268.0,3.098,,,20,0.5,0.0,-0.2400000000000091
2021-04-30 00:33:00+00:00,1333,4,135,86,3463.0,268.0,3.107,,,20,0.5,0.0,-0.12000000000000455
2021-04-30 00:33:01+00:00,1334,4,135,86,3465.93,267.4,3.107,,,20,0.5,-0.6000000000000227,-0.2
2021-04-30 00:33:02+00:00,1335,4,135,86,3469.33,267.20000000000005,3.116,,,20,0.5,-0.1999999999999318,-0.23999999999998636
2021-04-30 00:33:03+00:00,1336,4,135,86,3472.3,266.79999999999995,3.116,,,20,0.5,-0.40000000000009095,-0.2400000000000091
2021-04-30 00:33:04+00:00,1337,4,135,86,3475.77,266.6,3.116,,,20,0.5,-0.1999999999999318,-0.2799999999999955
2021-04-30 00:33:05+00:00,1338,4,135,86,3478.49,266.6,3.116,,,20,0.5,0.0,-0.2799999999999955
2021-04-30 00:33:06+00:00,1339,4,135,87,3482.18,266.4,3.126,,,20,0.5,-0.20000000000004547,-0.2
2021-04-30 00:33:07+00:00,1340,4,136,86,3485.39,265.4,3.126,,,20,0.5,-1.0,-0.36000000000001364
2021-04-30 00:33:08+00:00,1341,4,136,85,3488.41,265.4,3.126,,,20,0.5,0.0,-0.2799999999999955
2021-04-30 00:33:09+00:00,1342,4,136,85,3492.06,265.20000000000005,3.126,,,20,0.5,-0.1999999999999318,-0.2799999999999955
2021-04-30 00:33:10+00:00,1343,4,136,85,3495.28,265.0,3.126,,,20,0.5,-0.20000000000004547,-0.32000000000000456
2021-04-30 00:33:11+00:00,1344,4,136,85,3497.76,265.0,3.126,,,20,0.5,0.0,-0.2799999999999955
2021-04-30 00:33:12+00:00,1345,4,136,85,3500.53,265.0,3.126,,,20,0.5,0.0,-0.07999999999999545
2021-04-30 00:33:13+00:00,1346,4,136,85,3503.2,264.6,3.116,,,20,0.5,-0.39999999999997726,-0.1599999999999909
2021-04-30 00:33:14+00:00,1347,4,136,85,3505.57,264.6,3.116,,,20,0.5,0.0,-0.12000000000000455
2021-04-30 00:33:15+00:00,1348,4,136,85,3508.1,264.6,3.107,,,20,0.5,0.0,-0.07999999999999545
2021-04-30 00:33:16+00:00,1349,4,136,85,3510.73,264.4,3.098,,,20,0.5,-0.20000000000004547,-0.12000000000000455
2021-04-30 00:33:17+00:00,1350,4,135,85,3513.35,264.20000000000005,3.088,,,20,0.5,-0.1999999999999318,-0.1599999999999909
2021-04-30 00:33:18+00:00,1351,4,135,85,3516.02,264.0,3.07,,,20,0.5,-0.20000000000004547,-0.12000000000000455
2021-04-30 00:33:19+00:00,1352,4,135,85,3519.05,263.6,3.06,,,19,0.5,-0.39999999999997726,-0.2
2021-04-30 00:33:20+00:00,1353,4,135,84,3521.91,263.4,3.051,,,20,0.5,-0.20000000000004547,-0.2400000000000091
2021-04-30 00:33:21+00:00,1354,4,135,84,3524.2,263.4,3.032,,,20,0.5,0.0,-0.2
2021-04-30 00:33:22+00:00,1355,4,136,84,3526.8,262.79999999999995,3.023,,,20,0.5,-0.6000000000000227,-0.2800000000000182
2021-04-30 00:33:23+00:00,1356,4,136,84,3529.04,262.0,3.014,,,19,0.5,-0.7999999999999545,-0.4
2021-04-30 00:33:24+00:00,1357,4,136,84,3532.19,261.79999999999995,3.004,,,20,0.5,-0.20000000000004547,-0.36000000000001364
2021-04-30 00:33:25+00:00,1358,4,136,85,3534.96,261.4,2.995,,,19,0.5,-0.39999999999997726,-0.4
2021-04-30 00:33:26+00:00,1359,4,136,85,3537.29,261.20000000000005,2.986,,,20,0.5,-0.1999999999999318,-0.43999999999998635
2021-04-30 00:33:27+00:00,1360,4,137,85,3539.95,260.79999999999995,2.976,,,19,0.5,-0.40000000000009095,-0.4
2021-04-30 00:33:28+00:00,1361,4,137,85,3542.89,260.4,2.967,,,20,0.5,-0.39999999999997726,-0.32000000000000456
2021-04-30 00:33:29+00:00,1362,4,137,85,3545.42,260.4,2.958,,,20,0.5,0.0,-0.2799999999999955
2021-04-30 00:33:30+00:00,1363,4,137,85,3547.86,259.79999999999995,2.948,,,20,0.5,-0.6000000000000227,-0.32000000000000456
2021-04-30 00:33:31+00:00,1364,4,137,85,3550.1,259.20000000000005,2.939,,,20,0.5,-0.599999999999909,-0.4
2021-04-30 00:33:32+00:00,1365,4,137,85,3553.24,259.0,2.93,,,20,0.5,-0.20000000000004547,-0.3599999999999909
2021-04-30 00:33:33+00:00,1366,4,138,85,3556.43,259.0,2.921,,,19,0.5,0.0,-0.2799999999999955
2021-04-30 00:33:34+00:00,1367,4,137,85,3559.45,258.4,2.921,,,20,0.5,-0.6000000000000227,-0.4
2021-04-30 00:33:35+00:00,1368,4,137,85,3562.97,258.20000000000005,2.911,,,19,0.5,-0.1999999999999318,-0.3199999999999818
2021-04-30 00:33:36+00:00,1369,4,137,85,3565.97,258.20000000000005,2.911,,,20,0.5,0.0,-0.2
2021-04-30 00:33:37+00:00,1370,4,137,85,3569.23,257.4,2.911,,,19,0.5,-0.8000000000000682,-0.32000000000000456
2021-04-30 00:33:38+00:00,1371,4,137,86,3572.32,257.4,2.911,,,20,0.5,0.0,-0.32000000000000456
2021-04-30 00:33:39+00:00,1372,4,137,86,3575.58,257.0,2.911,,,19,0.5,-0.39999999999997726,-0.2799999999999955
2021-04-30 00:33:40+00:00,1373,4,137,86,3578.87,257.0,2.911,,,20,0.5,0.0,-0.2400000000000091
2021-04-30 00:33:41+00:00,1374,4,137,86,3582.07,256.79999999999995,2.911,,,20,0.5,-0.20000000000004547,-0.2800000000000182
2021-04-30 00:33:42+00:00,1375,4,137,86,3585.36,256.6,2.921,,,20,0.5,-0.1999999999999318,-0.1599999999999909
2021-04-30 00:33:43+00:00,1376,4,136,86,3588.36,256.6,2.921,,,20,0.5,0.0,-0.1599999999999909
2021-04-30 00:33:44+00:00,1377,4,136,86,3591.47,256.0,2.921,,,20,0.5,-0.6000000000000227,-0.2
2021-04-30 00:33:45+00:00,1378,4,136,86,3594.27,255.6,2.921,,,20,0.5,-0.4000000000000057,-0.28000000000000114
2021-04-30 00:33:46+00:00,1379,4,136,86,3597.07,255.4,2.921,,,20,0.5,-0.19999999999998863,-0.27999999999998976
2021-04-30 00:33:47+00:00,1380,4,135,86,3600.25,255.0,2.921,,,20,0.5,-0.4000000000000057,-0.32000000000000456
2021-04-30 00:33:48+00:00,1381,4,135,86,3603.66,254.6,2.911,,,20,0.5,-0.4000000000000057,-0.4000000000000057
2021-04-30 00:33:49+00:00,1382,4,135,86,3607.3,254.20000000000005,2.921,,,20,0.5,-0.39999999999994884,-0.3599999999999909
2021-04-30 00:33:50+00:00,1383,4,134,86,3610.92,254.0,2.921,,,20,0.5,-0.20000000000004547,-0.31999999999999884
2021-04-30 00:33:51+00:00,1384,4,133,86,3614.67,253.4,2.921,,,20,0.5,-0.5999999999999943,-0.4
2021-04-30 00:33:52+00:00,1385,4,133,85,3618.02,253.0,2.93,,,20,0.5,-0.4000000000000057,-0.4
2021-04-30 00:33:53+00:00,1386,4,133,85,3621.47,252.79999999999995,2.93,,,20,0.5,-0.20000000000004547,-0.360000000000008
2021-04-30 00:33:54+00:00,1387,4,132,86,3624.95,252.6,2.93,,,20,0.5,-0.1999999999999602,-0.3200000000000102
2021-04-30 00:33:55+00:00,1388,4,132,86,3629.04,252.20000000000005,2.948,,,20,0.5,-0.39999999999994884,-0.3599999999999909
2021-04-30 00:33:56+00:00,1389,4,132,86,3632.9,252.20000000000005,2.958,,,20,0.5,0.0,-0.23999999999999205
2021-04-30 00:33:57+00:00,1390,4,132,87,3636.8,252.0,2.976,,,20,0.5,-0.20000000000004547,-0.2
2021-04-30 00:33:58+00:00,1391,4,132,87,3639.59,252.0,3.004,,,20,0.5,0.0,-0.1599999999999909
2021-04-30 00:33:59+00:00,1392,4,132,86,3642.69,251.6,3.032,,,20,0.5,-0.4000000000000057,-0.2
2021-04-30 00:34:00+00:00,1393,4,132,86,3646.23,251.6,3.032,,,20,0.5,0.0,-0.12000000000001024
2021-04-30 00:34:01+00:00,1394,4,133,86,3650.33,251.6,3.042,,,20,0.5,0.0,-0.12000000000001024
2021-04-30 00:34:02+00:00,1395,4,133,86,3654.05,251.6,3.051,,,20,0.5,0.0,-0.08000000000000114
2021-04-30 00:34:03+00:00,1396,4,133,87,3657.6,251.20000000000005,3.06,,,20,0.5,-0.39999999999994884,-0.1599999999999909
2021-04-30 00:34:04+00:00,1397,4,134,87,3660.98,251.20000000000005,3.07,,,20,0.5,0.0,-0.07999999999998977
2021-04-30 00:34:05+00:00,1398,4,134,87,3664.11,250.79999999999995,3.079,,,20,0.5,-0.40000000000009095,-0.16000000000000797
2021-04-30 00:34:06+00:00,1399,4,134,87,3667.75,250.79999999999995,3.088,,,20,0.5,0.0,-0.16000000000000797
2021-04-30 00:34:07+00:00,1400,4,135,87,3671.11,251.0,3.126,,,20,0.5,0.20000000000004547,-0.11999999999999886
2021-04-30 00:34:08+00:00,1401,4,135,87,3674.08,251.0,3.154,,,20,0.5,0.0,-0.0400000000000091
2021-04-30 00:34:09+00:00,1402,4,135,87,3677.13,251.0,3.172,,,20,0.5,0.0,-0.0400000000000091
2021-04-30 00:34:10+00:00,1403,4,136,87,3680.22,251.6,3.182,,,20,0.5,0.5999999999999943,0.16000000000000797
2021-04-30 00:34:11+00:00,1404,4,136,87,3683.35,251.0,3.191,,,20,0.5,-0.5999999999999943,0.0400000000000091
2021-04-30 00:34:12+00:00,1405,4,136,87,3685.98,251.0,3.191,,,20,0.5,0.0,0.0
2021-04-30 00:34:13+00:00,1406,4,136,87,3689.24,251.0,3.172,,,20,0.5,0.0,0.0
2021-04-30 00:34:14+00:00,1407,4,136,87,3692.44,251.0,3.154,,,20,0.5,0.0,0.0
2021-04-30 00:34:15+00:00,1408,4,136,87,3695.08,251.0,3.135,,,20,0.5,0.0,-0.11999999999999886
2021-04-30 00:34:16+00:00,1409,4,136,87,3697.82,251.0,3.126,,,20,0.5,0.0,0.0
2021-04-30 00:34:17+00:00,1410,4,136,86,3701.15,251.0,3.107,,,20,0.5,0.0,0.0
2021-04-30 00:34:18+00:00,1411,4,136,86,3703.82,251.79999999999995,3.098,,,20,0.5,0.7999999999999545,0.1599999999999909
2021-04-30 00:34:19+00:00,1412,4,136,86,3706.74,252.0,3.079,,,20,0.5,0.20000000000004547,0.2
2021-04-30 00:34:20+00:00,1413,4,136,87,3709.35,252.0,3.06,,,20,0.5,0.0,0.2
2021-04-30 00:34:21+00:00,1414,4,137,87,3711.95,252.0,3.051,,,20,0.5,0.0,0.2
2021-04-30 00:34:22+00:00,1415,4,137,87,3714.39,252.0,3.032,,,20,0.5,0.0,0.2
2021-04-30 00:34:23+00:00,1416,4,137,87,3716.86,252.0,3.023,,,20,0.5,0.0,0.0400000000000091
2021-04-30 00:34:24+00:00,1417,4,137,87,3719.31,252.20000000000005,2.995,,,20,0.5,0.20000000000004547,0.0400000000000091
2021-04-30 00:34:25+00:00,1418,4,137,87,3721.7,252.6,2.939,,,20,0.5,0.39999999999994884,0.11999999999999886
2021-04-30 00:34:26+00:00,1419,4,137,87,3724.17,252.79999999999995,2.902,,,20,0.5,0.1999999999999602,0.1599999999999909
2021-04-30 00:34:27+00:00,1420,4,137,87,3726.52,252.79999999999995,2.874,,,20,0.5,0.0,0.1599999999999909
2021-04-30 00:34:28+00:00,1421,4,137,87,3728.81,253.0,2.855,,,20,0.5,0.20000000000004547,0.2
2021-04-30 00:34:29+00:00,1422,4,138,87,3731.13,253.79999999999995,2.827,,,20,0.5,0.7999999999999545,0.3199999999999818
2021-04-30 00:34:30+00:00,1423,4,138,86,3733.08,253.79999999999995,2.79,,,20,0.5,0.0,0.23999999999999205
2021-04-30 00:34:31+00:00,1424,4,138,85,3734.87,254.0,2.734,,,20,0.5,0.20000000000004547,0.2400000000000091
2021-04-30 00:34:32+00:00,1425,4,139,85,3736.5,254.4,2.659,,,20,0.5,0.4000000000000057,0.3200000000000102
2021-04-30 00:34:33+00:00,1426,4,139,85,3738.13,255.79999999999995,2.594,,,20,0.5,1.3999999999999488,0.559999999999991
2021-04-30 00:34:34+00:00,1427,4,141,67,3739.37,255.79999999999995,2.529,,,20,0.5,0.0,0.4
2021-04-30 00:34:35+00:00,1428,4,141,67,3740.9,255.79999999999995,2.361,,,20,0.5,0.0,0.4
2021-04-30 00:34:36+00:00,1429,4,142,68,3742.6,255.79999999999995,2.137,,,20,0.0,0.0,0.3599999999999909
2021-04-30 00:34:37+00:00,1430,4,143,68,3744.6,256.0,1.987,,,20,0.0,0.20000000000004547,0.31999999999999884
2021-04-30 00:34:38+00:00,1431,4,143,69,3746.53,256.0,1.941,,,20,0.0,0.0,0.0400000000000091
2021-04-30 00:34:39+00:00,1432,4,143,69,3748.47,256.0,1.913,,,20,0.0,0.0,0.0400000000000091
2021-04-30 00:34:40+00:00,1433,4,143,69,3750.56,256.20000000000005,1.894,,,20,0.0,0.20000000000004547,0.0800000000000182
2021-04-30 00:34:41+00:00,1434,4,144,69,3752.32,256.4,1.857,,,20,0.0,0.1999999999999318,0.12000000000000455
2021-04-30 00:34:42+00:00,1435,4,144,68,3753.53,256.4,1.829,,,20,0.0,0.0,0.07999999999999545
2021-04-30 00:34:43+00:00,1436,4,144,68,3754.92,256.6,1.801,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-04-30 00:34:44+00:00,1437,4,144,68,3757.24,256.6,1.791,,,20,0.0,0.0,0.12000000000000455
2021-04-30 00:34:45+00:00,1438,4,145,68,3759.06,256.6,1.791,,,20,0.0,0.0,0.07999999999999545
2021-04-30 00:34:46+00:00,1439,4,145,69,3760.66,256.6,1.801,,,20,0.0,0.0,0.0400000000000091
2021-04-30 00:34:47+00:00,1440,4,145,69,3762.19,256.6,1.81,,,20,0.0,0.0,0.0400000000000091
2021-04-30 00:34:48+00:00,1441,4,145,68,3763.95,256.79999999999995,1.81,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-04-30 00:34:49+00:00,1442,4,145,68,3765.98,257.4,1.81,,,20,0.0,0.6000000000000227,0.1599999999999909
2021-04-30 00:34:50+00:00,1443,4,145,68,3767.62,257.4,1.81,,,20,0.0,0.0,0.1599999999999909
2021-04-30 00:34:51+00:00,1444,4,145,67,3769.46,257.4,1.801,,,20,0.5,0.0,0.1599999999999909
2021-04-30 00:34:52+00:00,1445,4,145,67,3771.4,257.4,1.801,,,20,0.5,0.0,0.1599999999999909
2021-04-30 00:34:53+00:00,1446,4,145,68,3773.1,257.6,1.819,,,20,0.0,0.20000000000004547,0.16000000000001363
2021-04-30 00:34:54+00:00,1447,4,145,68,3774.65,257.79999999999995,1.829,,,20,0.0,0.1999999999999318,0.07999999999999545
2021-04-30 00:34:55+00:00,1448,4,145,68,3776.07,257.79999999999995,1.829,,,20,0.0,0.0,0.07999999999999545
2021-04-30 00:34:56+00:00,1449,4,144,67,3777.5,257.79999999999995,1.819,,,20,0.0,0.0,0.07999999999999545
2021-04-30 00:34:57+00:00,1450,4,144,67,3779.2,258.4,1.801,,,20,0.0,0.6000000000000227,0.2
2021-04-30 00:34:58+00:00,1451,4,144,66,3781.08,258.6,1.791,,,20,0.5,0.20000000000004547,0.2
2021-04-30 00:34:59+00:00,1452,4,144,66,3783.17,258.6,1.791,,,20,0.5,0.0,0.16000000000001363
2021-04-30 00:35:00+00:00,1453,4,144,66,3785.3,258.79999999999995,1.791,,,20,0.5,0.1999999999999318,0.2
2021-04-30 00:35:01+00:00,1454,4,144,67,3786.88,258.79999999999995,1.791,,,20,0.5,0.0,0.2
2021-04-30 00:35:02+00:00,1455,4,144,67,3789.18,258.79999999999995,1.801,,,20,0.5,0.0,0.07999999999999545
2021-04-30 00:35:03+00:00,1456,4,144,67,3790.82,258.79999999999995,1.81,,,20,0.5,0.0,0.03999999999998636
2021-04-30 00:35:04+00:00,1457,4,144,67,3792.28,259.0,1.819,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-04-30 00:35:05+00:00,1458,4,144,66,3793.65,259.6,1.819,,,20,0.5,0.6000000000000227,0.16000000000001363
2021-04-30 00:35:06+00:00,1459,4,144,66,3795.42,259.6,1.819,,,20,0.5,0.0,0.16000000000001363
2021-04-30 00:35:07+00:00,1460,4,144,66,3796.84,259.6,1.829,,,20,0.5,0.0,0.16000000000001363
2021-04-30 00:35:08+00:00,1461,4,143,67,3798.97,259.79999999999995,1.829,,,20,0.0,0.1999999999999318,0.2
2021-04-30 00:35:09+00:00,1462,4,143,67,3800.28,260.0,1.829,,,20,0.0,0.20000000000004547,0.2
2021-04-30 00:35:10+00:00,1463,4,143,66,3802.28,260.0,1.838,,,20,0.5,0.0,0.07999999999999545
2021-04-30 00:35:11+00:00,1464,4,142,66,3804.31,260.0,1.838,,,20,0.5,0.0,0.07999999999999545
2021-04-30 00:35:12+00:00,1465,4,143,67,3806.34,260.20000000000005,1.838,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-04-30 00:35:13+00:00,1466,4,143,67,3808.52,260.20000000000005,1.838,,,20,0.0,0.0,0.0800000000000182
2021-04-30 00:35:14+00:00,1467,4,143,67,3810.24,260.4,1.847,,,20,0.0,0.1999999999999318,0.07999999999999545
2021-04-30 00:35:15+00:00,1468,4,143,67,3811.54,260.79999999999995,1.838,,,20,0.0,0.39999999999997726,0.1599999999999909
2021-04-30 00:35:16+00:00,1469,4,143,67,3813.14,260.79999999999995,1.838,,,20,0.0,0.0,0.1599999999999909
2021-04-30 00:35:17+00:00,1470,4,143,67,3814.77,261.0,1.838,,,20,0.0,0.20000000000004547,0.1599999999999909
2021-04-30 00:35:18+00:00,1471,4,143,67,3816.78,261.20000000000005,1.838,,,20,0.0,0.20000000000004547,0.2
2021-04-30 00:35:19+00:00,1472,4,143,67,3818.51,261.4,1.838,,,20,0.0,0.1999999999999318,0.2
2021-04-30 00:35:20+00:00,1473,4,143,67,3819.88,261.4,1.838,,,20,0.0,0.0,0.12000000000000455
2021-04-30 00:35:21+00:00,1474,4,143,68,3821.26,261.4,1.829,,,20,0.0,0.0,0.12000000000000455
2021-04-30 00:35:22+00:00,1475,4,143,68,3822.43,261.6,1.819,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-04-30 00:35:23+00:00,1476,4,143,67,3823.99,262.0,1.81,,,20,0.5,0.39999999999997726,0.1599999999999909
2021-04-30 00:35:24+00:00,1477,4,143,67,3825.75,262.0,1.81,,,20,0.5,0.0,0.12000000000000455
2021-04-30 00:35:25+00:00,1478,4,142,67,3826.79,262.20000000000005,1.801,,,20,0.5,0.20000000000004547,0.16000000000001363
2021-04-30 00:35:26+00:00,1479,4,142,66,3828.14,262.4,1.791,,,20,0.5,0.1999999999999318,0.2
2021-04-30 00:35:27+00:00,1480,4,142,65,3829.63,262.79999999999995,1.782,,,20,0.5,0.39999999999997726,0.23999999999998636
2021-04-30 00:35:28+00:00,1481,4,142,65,3831.42,262.79999999999995,1.773,,,20,0.5,0.0,0.1599999999999909
2021-04-30 00:35:29+00:00,1482,4,142,65,3833.47,262.79999999999995,1.764,,,20,0.5,0.0,0.1599999999999909
2021-04-30 00:35:30+00:00,1483,4,142,65,3835.92,262.79999999999995,1.754,,,20,0.5,0.0,0.11999999999998182
2021-04-30 00:35:31+00:00,1484,4,142,65,3837.14,262.79999999999995,1.754,,,20,0.5,0.0,0.07999999999999545
2021-04-30 00:35:32+00:00,1485,4,142,65,3838.47,263.0,1.745,,,20,0.5,0.20000000000004547,0.0400000000000091
2021-04-30 00:35:33+00:00,1486,4,142,65,3840.21,263.4,1.736,,,20,0.5,0.39999999999997726,0.12000000000000455
2021-04-30 00:35:34+00:00,1487,4,142,65,3841.56,263.4,1.736,,,20,0.5,0.0,0.12000000000000455
2021-04-30 00:35:35+00:00,1488,4,142,65,3843.79,263.4,1.726,,,20,0.5,0.0,0.12000000000000455
2021-04-30 00:35:36+00:00,1489,4,142,65,3845.23,263.6,1.726,,,20,0.5,0.20000000000004547,0.16000000000001363
2021-04-30 00:35:37+00:00,1490,4,142,65,3847.36,263.79999999999995,1.717,,,20,0.5,0.1999999999999318,0.1599999999999909
2021-04-30 00:35:38+00:00,1491,4,141,65,3849.26,264.0,1.717,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-04-30 00:35:39+00:00,1492,4,141,65,3850.97,264.0,1.717,,,20,0.5,0.0,0.12000000000000455
2021-04-30 00:35:40+00:00,1493,4,141,65,3852.57,264.0,1.717,,,20,0.5,0.0,0.12000000000000455
2021-04-30 00:35:41+00:00,1494,4,141,65,3853.67,264.6,1.717,,,20,0.5,0.6000000000000227,0.2
2021-04-30 00:35:42+00:00,1495,4,141,65,3855.27,264.6,1.717,,,20,0.5,0.0,0.16000000000001363
2021-04-30 00:35:43+00:00,1496,4,141,65,3857.04,264.6,1.717,,,20,0.0,0.0,0.12000000000000455
2021-04-30 00:35:44+00:00,1497,4,141,64,3858.34,265.0,1.717,,,20,0.5,0.39999999999997726,0.2
2021-04-30 00:35:45+00:00,1498,4,141,64,3859.71,265.20000000000005,1.708,,,20,0.5,0.20000000000004547,0.2400000000000091
2021-04-30 00:35:46+00:00,1499,4,141,66,3860.91,265.20000000000005,1.708,,,20,0.5,0.0,0.12000000000000455
2021-04-30 00:35:47+00:00,1500,4,141,66,3862.4,265.4,1.708,,,20,0.5,0.1999999999999318,0.1599999999999909
2021-04-30 00:35:48+00:00,1501,4,141,65,3864.76,265.4,1.698,,,20,0.5,0.0,0.1599999999999909
2021-04-30 00:35:49+00:00,1502,4,141,65,3866.78,265.79999999999995,1.698,,,20,0.5,0.39999999999997726,0.1599999999999909
2021-04-30 00:35:50+00:00,1503,4,141,65,3868.34,265.79999999999995,1.698,,,20,0.0,0.0,0.11999999999998182
2021-04-30 00:35:51+00:00,1504,4,141,65,3869.56,266.0,1.698,,,20,0.0,0.20000000000004547,0.1599999999999909
2021-04-30 00:35:52+00:00,1505,4,141,65,3871.42,266.20000000000005,1.689,,,20,0.0,0.20000000000004547,0.16000000000001363
2021-04-30 00:35:53+00:00,1506,4,141,65,3873.45,266.20000000000005,1.689,,,20,0.0,0.0,0.16000000000001363
2021-04-30 00:35:54+00:00,1507,4,141,65,3874.98,266.6,1.689,,,20,0.5,0.39999999999997726,0.16000000000001363
2021-04-30 00:35:55+00:00,1508,4,140,65,3876.24,266.79999999999995,1.689,,,20,0.5,0.1999999999999318,0.2
2021-04-30 00:35:56+00:00,1509,4,140,65,3877.73,266.79999999999995,1.689,,,20,0.5,0.0,0.1599999999999909
2021-04-30 00:35:57+00:00,1510,4,140,65,3879.21,267.20000000000005,1.689,,,20,0.5,0.40000000000009095,0.2
2021-04-30 00:35:58+00:00,1511,4,140,65,3880.8,267.20000000000005,1.689,,,20,0.0,0.0,0.2
2021-04-30 00:35:59+00:00,1512,4,140,65,3882.87,267.20000000000005,1.689,,,20,0.0,0.0,0.12000000000000455
2021-04-30 00:36:00+00:00,1513,4,140,65,3884.48,267.6,1.689,,,20,0.0,0.39999999999997726,0.16000000000001363
2021-04-30 00:36:01+00:00,1514,4,140,65,3886.64,267.6,1.689,,,20,0.0,0.0,0.16000000000001363
2021-04-30 00:36:02+00:00,1515,4,140,64,3888.97,267.6,1.689,,,20,0.0,0.0,0.07999999999999545
2021-04-30 00:36:03+00:00,1516,4,140,64,3890.8,267.6,1.689,,,20,0.0,0.0,0.07999999999999545
2021-04-30 00:36:04+00:00,1517,4,140,64,3892.4,267.79999999999995,1.689,,,20,0.0,0.1999999999999318,0.11999999999998182
2021-04-30 00:36:05+00:00,1518,4,139,64,3893.86,268.0,1.689,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-04-30 00:36:06+00:00,1519,4,139,63,3895.77,268.0,1.689,,,20,0.5,0.0,0.07999999999999545
2021-04-30 00:36:07+00:00,1520,4,139,63,3897.47,268.4,1.689,,,20,0.5,0.39999999999997726,0.1599999999999909
2021-04-30 00:36:08+00:00,1521,4,139,63,3898.77,269.0,1.689,,,20,0.5,0.6000000000000227,0.2799999999999955
2021-04-30 00:36:09+00:00,1522,4,139,62,3900.34,269.0,1.689,,,20,0.5,0.0,0.2400000000000091
2021-04-30 00:36:10+00:00,1523,4,138,62,3901.82,269.20000000000005,1.689,,,20,0.5,0.20000000000004547,0.2400000000000091
2021-04-30 00:36:11+00:00,1524,4,138,62,3903.34,269.20000000000005,1.689,,,20,0.5,0.0,0.2400000000000091
2021-04-30 00:36:12+00:00,1525,4,137,62,3904.74,269.20000000000005,1.689,,,20,0.5,0.0,0.16000000000001363
2021-04-30 00:36:13+00:00,1526,4,137,62,3906.54,269.4,1.68,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-04-30 00:36:14+00:00,1527,4,137,62,3908.21,269.6,1.68,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-04-30 00:36:15+00:00,1528,4,136,62,3909.57,269.6,1.68,,,20,0.5,0.0,0.07999999999999545
2021-04-30 00:36:16+00:00,1529,4,136,65,3911.42,270.20000000000005,1.67,,,20,0.5,0.6000000000000227,0.2
2021-04-30 00:36:17+00:00,1530,4,136,65,3913.42,270.20000000000005,1.67,,,20,0.5,0.0,0.2
2021-04-30 00:36:18+00:00,1531,4,136,65,3914.64,270.6,1.67,,,20,0.0,0.39999999999997726,0.2400000000000091
2021-04-30 00:36:19+00:00,1532,4,136,65,3916.5,270.79999999999995,1.67,,,20,0.0,0.1999999999999318,0.23999999999998636
2021-04-30 00:36:20+00:00,1533,4,135,65,3917.92,271.20000000000005,1.67,,,20,0.0,0.40000000000009095,0.32000000000000456
2021-04-30 00:36:21+00:00,1534,4,135,65,3919.71,271.6,1.661,,,20,0.0,0.39999999999997726,0.2799999999999955
2021-04-30 00:36:22+00:00,1535,4,135,65,3921.67,271.6,1.661,,,20,0.0,0.0,0.2799999999999955
2021-04-30 00:36:23+00:00,1536,4,135,64,3923.19,271.79999999999995,1.661,,,20,0.0,0.1999999999999318,0.23999999999998636
2021-04-30 00:36:24+00:00,1537,4,135,65,3924.44,272.0,1.661,,,20,0.0,0.20000000000004547,0.2400000000000091
2021-04-30 00:36:25+00:00,1538,4,135,64,3925.95,272.0,1.661,,,20,0.5,0.0,0.1599999999999909
2021-04-30 00:36:26+00:00,1539,4,135,64,3927.17,272.0,1.652,,,20,0.5,0.0,0.07999999999999545
2021-04-30 00:36:27+00:00,1540,4,135,63,3928.7,272.0,1.652,,,20,0.0,0.0,0.07999999999999545
2021-04-30 00:36:28+00:00,1541,4,135,63,3930.56,272.0,1.642,,,20,0.0,0.0,0.0400000000000091
2021-04-30 00:36:29+00:00,1542,4,135,63,3932.8,272.0,1.642,,,20,0.0,0.0,0.0
