timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-28 00:07:03+00:00,2086,6,146,88,5691.19,17.0,2.874,,,18,0.0,-0.7999999999999545,-0.2799999999999955
2021-07-28 00:07:04+00:00,2087,6,146,89,5694.16,17.0,2.874,,,18,0.0,0.0,-0.2400000000000091
2021-07-28 00:07:05+00:00,2088,6,145,89,5697.37,17.0,2.874,,,18,0.0,0.0,-0.2400000000000091
2021-07-28 00:07:06+00:00,2089,6,145,89,5700.54,16.799999999999955,2.874,,,18,0.0,-0.20000000000004547,-0.2800000000000182
2021-07-28 00:07:07+00:00,2090,6,145,89,5703.71,16.600000000000023,2.874,,,18,0.0,-0.1999999999999318,-0.23999999999998636
2021-07-28 00:07:08+00:00,2091,6,145,89,5706.79,15.799999999999956,2.883,,,18,0.0,-0.8000000000000664,-0.24000000000000873
2021-07-28 00:07:09+00:00,2092,6,145,90,5709.93,15.799999999999956,2.893,,,18,0.0,0.0,-0.24000000000000873
2021-07-28 00:07:10+00:00,2093,6,145,90,5712.94,15.399999999999975,2.902,,,18,0.0,-0.3999999999999808,-0.3200000000000049
2021-07-28 00:07:11+00:00,2094,6,144,90,5716.21,15.399999999999975,2.911,,,18,0.0,0.0,-0.2799999999999958
2021-07-28 00:07:12+00:00,2095,6,144,90,5719.42,15.0,2.921,,,18,0.0,-0.3999999999999755,-0.32000000000000456
2021-07-28 00:07:13+00:00,2096,6,144,90,5722.74,14.799999999999956,2.93,,,18,0.0,-0.2000000000000437,-0.2
2021-07-28 00:07:14+00:00,2097,6,144,91,5725.98,14.399999999999975,2.939,,,18,0.0,-0.3999999999999808,-0.27999999999999614
2021-07-28 00:07:15+00:00,2098,6,144,91,5729.18,14.399999999999975,2.948,,,18,0.0,0.0,-0.2
2021-07-28 00:07:16+00:00,2099,6,144,91,5732.41,14.0,2.958,,,18,0.0,-0.3999999999999755,-0.2799999999999951
2021-07-28 00:07:17+00:00,2100,6,145,91,5735.56,14.0,2.967,,,18,0.0,0.0,-0.2
2021-07-28 00:07:18+00:00,2101,6,145,91,5738.86,14.0,2.976,,,18,0.0,0.0,-0.15999999999999126
2021-07-28 00:07:19+00:00,2102,6,145,92,5742.07,14.0,2.976,,,18,0.0,0.0,-0.0799999999999951
2021-07-28 00:07:20+00:00,2103,6,145,92,5745.36,13.600000000000025,2.986,,,18,0.0,-0.3999999999999755,-0.1599999999999902
2021-07-28 00:07:21+00:00,2104,6,145,92,5748.68,13.399999999999975,2.995,,,18,0.0,-0.20000000000004903,-0.12000000000000491
2021-07-28 00:07:22+00:00,2105,6,145,92,5751.98,13.200000000000044,3.004,,,18,0.0,-0.1999999999999318,-0.15999999999999126
2021-07-28 00:07:23+00:00,2106,6,144,92,5755.24,13.200000000000044,3.014,,,18,0.0,0.0,-0.15999999999999126
2021-07-28 00:07:24+00:00,2107,6,144,92,5758.47,13.200000000000044,3.023,,,18,0.0,0.0,-0.15999999999999126
2021-07-28 00:07:25+00:00,2108,6,144,92,5761.64,13.0,3.032,,,18,0.0,-0.2000000000000437,-0.12000000000000491
2021-07-28 00:07:26+00:00,2109,6,144,92,5764.94,13.0,3.032,,,18,0.0,0.0,-0.0799999999999951
2021-07-28 00:07:27+00:00,2110,6,144,92,5768.21,13.0,3.042,,,18,0.0,0.0,-0.04000000000000874
2021-07-28 00:07:28+00:00,2111,6,143,92,5771.3,12.799999999999956,3.051,,,18,0.0,-0.2000000000000437,-0.08000000000001747
2021-07-28 00:07:29+00:00,2112,6,143,92,5774.38,12.799999999999956,3.06,,,18,0.0,0.0,-0.08000000000001747
2021-07-28 00:07:30+00:00,2113,6,143,92,5777.46,12.799999999999956,3.06,,,18,0.0,0.0,-0.04000000000000874
2021-07-28 00:07:31+00:00,2114,6,143,92,5780.43,12.799999999999956,3.07,,,18,0.0,0.0,-0.04000000000000874
2021-07-28 00:07:32+00:00,2115,6,143,92,5783.47,12.600000000000025,3.07,,,18,0.0,-0.1999999999999318,-0.0799999999999951
2021-07-28 00:07:33+00:00,2116,6,142,91,5786.57,12.799999999999956,3.07,,,18,0.0,0.1999999999999318,0.0
2021-07-28 00:07:34+00:00,2117,6,142,91,5789.71,12.600000000000025,3.079,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-28 00:07:35+00:00,2118,6,142,91,5792.9,12.600000000000025,3.079,,,19,0.0,0.0,-0.03999999999998636
2021-07-28 00:07:36+00:00,2119,6,142,92,5795.99,12.399999999999975,3.079,,,19,0.5,-0.20000000000004903,-0.07999999999999616
2021-07-28 00:07:37+00:00,2120,6,142,92,5799.24,12.399999999999975,3.079,,,19,0.5,0.0,-0.040000000000009805
2021-07-28 00:07:38+00:00,2121,6,142,92,5802.26,12.399999999999975,3.079,,,19,0.5,0.0,-0.07999999999999616
2021-07-28 00:07:39+00:00,2122,6,142,92,5805.21,12.399999999999975,3.079,,,19,0.5,0.0,-0.040000000000009805
2021-07-28 00:07:40+00:00,2123,6,142,92,5808.04,12.399999999999975,3.079,,,19,0.5,0.0,-0.040000000000009805
2021-07-28 00:07:41+00:00,2124,6,142,91,5810.96,12.200000000000044,3.079,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-28 00:07:42+00:00,2125,6,142,90,5813.74,12.200000000000044,3.07,,,19,0.0,0.0,-0.03999999999998636
2021-07-28 00:07:43+00:00,2126,6,142,90,5816.72,12.200000000000044,3.07,,,19,0.0,0.0,-0.03999999999998636
2021-07-28 00:07:44+00:00,2127,6,142,90,5819.6,12.399999999999975,3.06,,,19,0.0,0.1999999999999318,0.0
2021-07-28 00:07:45+00:00,2128,6,142,91,5822.86,12.399999999999975,3.06,,,19,0.0,0.0,0.0
2021-07-28 00:07:46+00:00,2129,6,142,91,5825.74,12.399999999999975,3.051,,,19,0.0,0.0,0.03999999999998636
2021-07-28 00:07:47+00:00,2130,6,142,92,5828.48,12.399999999999975,3.051,,,19,0.0,0.0,0.03999999999998636
2021-07-28 00:07:48+00:00,2131,6,142,92,5830.81,12.399999999999975,3.042,,,19,0.0,0.0,0.03999999999998636
2021-07-28 00:07:49+00:00,2132,6,142,92,5833.64,12.399999999999975,3.032,,,19,0.0,0.0,0.0
2021-07-28 00:07:50+00:00,2133,6,142,92,5837.13,12.600000000000025,3.032,,,19,0.5,0.20000000000004903,0.040000000000009805
2021-07-28 00:07:51+00:00,2134,6,143,92,5840.01,12.600000000000025,3.023,,,19,0.5,0.0,0.040000000000009805
2021-07-28 00:07:52+00:00,2135,6,143,92,5843.0,13.0,3.023,,,19,0.5,0.3999999999999755,0.12000000000000491
2021-07-28 00:07:53+00:00,2136,6,143,91,5845.32,13.0,3.014,,,19,0.0,0.0,0.12000000000000491
2021-07-28 00:07:54+00:00,2137,6,143,91,5848.37,13.600000000000025,3.014,,,19,0.0,0.6000000000000245,0.24000000000000982
2021-07-28 00:07:55+00:00,2138,6,143,91,5851.57,13.0,3.004,,,19,0.0,-0.6000000000000245,0.0799999999999951
2021-07-28 00:07:56+00:00,2139,6,144,91,5855.17,13.600000000000025,3.004,,,19,0.0,0.6000000000000245,0.2
2021-07-28 00:07:57+00:00,2140,6,144,91,5857.66,13.200000000000044,3.004,,,19,0.0,-0.3999999999999808,0.04000000000000874
2021-07-28 00:07:58+00:00,2141,6,144,91,5860.84,13.799999999999956,3.004,,,19,0.0,0.5999999999999126,0.15999999999999126
2021-07-28 00:07:59+00:00,2142,6,144,91,5864.38,13.600000000000025,3.004,,,19,0.0,-0.1999999999999318,0.0
2021-07-28 00:08:00+00:00,2143,6,144,91,5866.66,13.799999999999956,2.995,,,19,0.0,0.1999999999999318,0.15999999999999126
2021-07-28 00:08:01+00:00,2144,6,144,91,5869.52,13.799999999999956,2.995,,,19,0.0,0.0,0.03999999999998636
2021-07-28 00:08:02+00:00,2145,6,144,91,5872.3,14.0,2.995,,,19,0.0,0.2000000000000437,0.15999999999999126
2021-07-28 00:08:03+00:00,2146,6,145,90,5875.2,14.0,2.995,,,19,0.0,0.0,0.04000000000000874
2021-07-28 00:08:04+00:00,2147,6,145,90,5878.04,14.200000000000044,2.995,,,19,0.0,0.2000000000000437,0.12000000000000384
2021-07-28 00:08:05+00:00,2148,6,145,92,5880.83,14.200000000000044,2.995,,,19,0.0,0.0,0.08000000000001747
2021-07-28 00:08:06+00:00,2149,6,145,92,5883.7,14.399999999999975,2.995,,,19,0.0,0.1999999999999318,0.12000000000000384
2021-07-28 00:08:07+00:00,2150,6,145,91,5886.34,14.600000000000025,2.986,,,19,0.0,0.20000000000004903,0.12000000000000491
2021-07-28 00:08:08+00:00,2151,6,145,90,5889.2,14.600000000000025,2.986,,,19,0.0,0.0,0.12000000000000491
2021-07-28 00:08:09+00:00,2152,6,145,90,5892.12,14.600000000000025,2.976,,,19,0.0,0.0,0.07999999999999616
2021-07-28 00:08:10+00:00,2153,6,145,91,5894.95,14.600000000000025,2.976,,,19,0.0,0.0,0.07999999999999616
2021-07-28 00:08:11+00:00,2154,6,145,92,5897.58,14.799999999999956,2.967,,,19,0.0,0.1999999999999318,0.07999999999999616
2021-07-28 00:08:12+00:00,2155,6,146,92,5900.46,15.200000000000044,2.967,,,19,0.0,0.4000000000000874,0.12000000000000384
2021-07-28 00:08:13+00:00,2156,6,146,91,5903.11,15.600000000000025,2.958,,,19,0.0,0.3999999999999808,0.2
2021-07-28 00:08:14+00:00,2157,6,146,91,5906.05,15.600000000000025,2.958,,,19,0.0,0.0,0.2
2021-07-28 00:08:15+00:00,2158,6,146,91,5909.41,16.0,2.948,,,19,0.0,0.3999999999999755,0.2799999999999951
2021-07-28 00:08:16+00:00,2159,6,146,90,5912.01,16.0,2.948,,,19,0.5,0.0,0.24000000000000873
2021-07-28 00:08:17+00:00,2160,6,146,90,5914.06,16.0,2.939,,,19,0.5,0.0,0.15999999999999126
2021-07-28 00:08:18+00:00,2161,6,146,90,5916.83,16.399999999999977,2.939,,,19,0.5,0.39999999999997726,0.15999999999999054
2021-07-28 00:08:19+00:00,2162,6,146,90,5919.21,16.399999999999977,2.93,,,19,0.5,0.0,0.15999999999999054
2021-07-28 00:08:20+00:00,2163,6,146,90,5922.42,16.600000000000023,2.93,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-07-28 00:08:21+00:00,2164,6,147,90,5924.44,16.799999999999955,2.921,,,19,0.5,0.1999999999999318,0.1599999999999909
2021-07-28 00:08:22+00:00,2165,6,147,90,5927.35,17.0,2.911,,,19,0.5,0.20000000000004547,0.2
2021-07-28 00:08:23+00:00,2166,6,147,90,5930.75,17.399999999999977,2.911,,,19,0.0,0.39999999999997726,0.2
2021-07-28 00:08:24+00:00,2167,6,147,90,5933.32,17.399999999999977,2.902,,,19,0.0,0.0,0.2
2021-07-28 00:08:25+00:00,2168,6,147,91,5935.21,17.399999999999977,2.902,,,19,0.0,0.0,0.1599999999999909
2021-07-28 00:08:26+00:00,2169,6,148,91,5937.94,17.600000000000023,2.893,,,19,0.0,0.20000000000004547,0.16000000000001363
2021-07-28 00:08:27+00:00,2170,6,148,91,5940.85,17.600000000000023,2.883,,,19,0.0,0.0,0.12000000000000455
2021-07-28 00:08:28+00:00,2171,6,149,90,5943.92,18.200000000000045,2.883,,,19,0.5,0.6000000000000227,0.16000000000001363
2021-07-28 00:08:29+00:00,2172,6,149,90,5946.63,18.0,2.874,,,19,0.5,-0.20000000000004547,0.12000000000000455
2021-07-28 00:08:30+00:00,2173,6,149,90,5949.74,18.200000000000045,2.874,,,19,0.0,0.20000000000004547,0.16000000000001363
2021-07-28 00:08:31+00:00,2174,6,150,89,5951.85,18.200000000000045,2.874,,,19,0.0,0.0,0.12000000000000455
2021-07-28 00:08:32+00:00,2175,6,150,89,5954.63,18.399999999999977,2.865,,,19,0.0,0.1999999999999318,0.1599999999999909
2021-07-28 00:08:33+00:00,2176,6,150,89,5957.26,18.600000000000023,2.865,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-07-28 00:08:34+00:00,2177,6,151,90,5960.47,18.799999999999955,2.855,,,20,0.0,0.1999999999999318,0.1599999999999909
2021-07-28 00:08:35+00:00,2178,6,151,90,5962.6,18.799999999999955,2.855,,,20,0.0,0.0,0.11999999999998182
2021-07-28 00:08:36+00:00,2179,6,151,90,5965.61,18.799999999999955,2.846,,,20,0.0,0.0,0.11999999999998182
2021-07-28 00:08:37+00:00,2180,6,152,90,5969.21,18.799999999999955,2.846,,,20,0.0,0.0,0.07999999999999545
2021-07-28 00:08:38+00:00,2181,6,152,91,5972.07,18.799999999999955,2.846,,,20,0.0,0.0,0.03999999999998636
2021-07-28 00:08:39+00:00,2182,6,152,91,5974.92,18.799999999999955,2.846,,,20,0.0,0.0,0.0
2021-07-28 00:08:40+00:00,2183,6,153,91,5977.82,19.399999999999977,2.846,,,20,0.0,0.6000000000000227,0.12000000000000455
2021-07-28 00:08:41+00:00,2184,6,153,91,5980.75,19.399999999999977,2.837,,,20,0.0,0.0,0.12000000000000455
2021-07-28 00:08:42+00:00,2185,6,153,91,5983.45,19.399999999999977,2.837,,,20,0.0,0.0,0.12000000000000455
2021-07-28 00:08:43+00:00,2186,6,153,90,5986.1,19.399999999999977,2.837,,,20,0.0,0.0,0.12000000000000455
2021-07-28 00:08:44+00:00,2187,6,153,90,5988.86,19.399999999999977,2.837,,,20,0.0,0.0,0.12000000000000455
2021-07-28 00:08:45+00:00,2188,6,154,90,5991.85,19.399999999999977,2.837,,,20,0.0,0.0,0.0
2021-07-28 00:08:46+00:00,2189,6,154,90,5994.78,19.399999999999977,2.837,,,20,0.0,0.0,0.0
2021-07-28 00:08:47+00:00,2190,6,154,91,5998.01,19.200000000000045,2.837,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-28 00:08:48+00:00,2191,6,154,91,6000.93,19.200000000000045,2.846,,,20,0.0,0.0,-0.03999999999998636
2021-07-28 00:08:49+00:00,2192,7,154,90,6003.98,19.0,2.846,,,20,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-28 00:08:50+00:00,2193,7,154,90,6006.3,19.0,2.846,,,20,0.0,0.0,-0.07999999999999545
2021-07-28 00:08:51+00:00,2194,7,155,90,6009.99,19.0,2.846,,,20,0.0,0.0,-0.07999999999999545
2021-07-28 00:08:52+00:00,2195,7,155,90,6012.85,19.0,2.846,,,20,0.0,0.0,-0.0400000000000091
2021-07-28 00:08:53+00:00,2196,7,155,90,6015.76,18.799999999999955,2.846,,,20,0.0,-0.20000000000004547,-0.0800000000000182
2021-07-28 00:08:54+00:00,2197,7,155,91,6018.47,18.799999999999955,2.855,,,20,0.0,0.0,-0.0400000000000091
2021-07-28 00:08:55+00:00,2198,7,154,91,6021.42,18.799999999999955,2.855,,,20,0.0,0.0,-0.0400000000000091
2021-07-28 00:08:56+00:00,2199,7,154,91,6024.26,18.600000000000023,2.855,,,20,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-28 00:08:57+00:00,2200,7,154,90,6027.34,18.799999999999955,2.865,,,20,0.0,0.1999999999999318,-0.0400000000000091
2021-07-28 00:08:58+00:00,2201,7,154,90,6030.27,18.600000000000023,2.865,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-28 00:08:59+00:00,2202,7,154,90,6033.24,18.799999999999955,2.865,,,20,0.0,0.1999999999999318,0.0
2021-07-28 00:09:00+00:00,2203,7,154,91,6036.16,18.600000000000023,2.874,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-28 00:09:01+00:00,2204,7,154,91,6039.08,19.0,2.874,,,20,0.0,0.39999999999997726,0.07999999999999545
2021-07-28 00:09:02+00:00,2205,7,153,91,6041.96,18.600000000000023,2.874,,,20,0.0,-0.39999999999997726,-0.03999999999998636
2021-07-28 00:09:03+00:00,2206,7,153,91,6044.84,19.0,2.874,,,20,0.0,0.39999999999997726,0.07999999999999545
2021-07-28 00:09:04+00:00,2207,7,153,91,6047.7,18.600000000000023,2.874,,,20,0.0,-0.39999999999997726,-0.03999999999998636
2021-07-28 00:09:05+00:00,2208,7,153,91,6050.19,19.0,2.874,,,20,0.0,0.39999999999997726,0.07999999999999545
2021-07-28 00:09:06+00:00,2209,7,153,91,6053.75,18.600000000000023,2.883,,,20,0.0,-0.39999999999997726,-0.07999999999999545
2021-07-28 00:09:07+00:00,2210,7,153,91,6056.55,19.200000000000045,2.883,,,20,0.0,0.6000000000000227,0.12000000000000455
2021-07-28 00:09:08+00:00,2211,7,153,91,6059.44,18.600000000000023,2.883,,,20,0.0,-0.6000000000000227,-0.07999999999999545
2021-07-28 00:09:09+00:00,2212,7,153,91,6061.81,19.200000000000045,2.883,,,20,0.0,0.6000000000000227,0.12000000000000455
2021-07-28 00:09:10+00:00,2213,7,153,91,6065.15,18.600000000000023,2.883,,,20,0.0,-0.6000000000000227,-0.07999999999999545
2021-07-28 00:09:11+00:00,2214,7,153,91,6067.83,19.0,2.883,,,20,0.0,0.39999999999997726,0.07999999999999545
2021-07-28 00:09:12+00:00,2215,7,153,91,6070.12,18.600000000000023,2.883,,,20,0.0,-0.39999999999997726,-0.12000000000000455
2021-07-28 00:09:13+00:00,2216,7,153,89,6072.69,19.0,2.883,,,20,0.5,0.39999999999997726,0.07999999999999545
2021-07-28 00:09:14+00:00,2217,7,153,89,6074.85,18.399999999999977,2.883,,,20,0.5,-0.6000000000000227,-0.16000000000001363
2021-07-28 00:09:15+00:00,2218,7,153,89,6078.25,19.0,2.883,,,20,0.5,0.6000000000000227,0.07999999999999545
2021-07-28 00:09:16+00:00,2219,7,153,88,6081.11,18.399999999999977,2.883,,,20,0.0,-0.6000000000000227,-0.12000000000000455
2021-07-28 00:09:17+00:00,2220,7,152,88,6084.04,19.0,2.874,,,20,0.0,0.6000000000000227,0.07999999999999545
2021-07-28 00:09:18+00:00,2221,7,152,89,6086.85,18.200000000000045,2.874,,,20,0.0,-0.7999999999999545,-0.1599999999999909
2021-07-28 00:09:19+00:00,2222,7,152,91,6089.91,18.600000000000023,2.874,,,20,0.0,0.39999999999997726,0.0400000000000091
2021-07-28 00:09:20+00:00,2223,7,152,91,6092.83,18.200000000000045,2.874,,,20,0.0,-0.39999999999997726,-0.1599999999999909
2021-07-28 00:09:21+00:00,2224,7,151,91,6095.74,18.200000000000045,2.874,,,20,0.0,0.0,-0.03999999999998636
2021-07-28 00:09:22+00:00,2225,7,151,90,6098.41,18.0,2.874,,,20,0.0,-0.20000000000004547,-0.2
2021-07-28 00:09:23+00:00,2226,7,151,90,6101.5,18.200000000000045,2.874,,,20,0.0,0.20000000000004547,0.0
2021-07-28 00:09:24+00:00,2227,7,151,90,6104.59,18.0,2.874,,,20,0.0,-0.20000000000004547,-0.12000000000000455
2021-07-28 00:09:25+00:00,2228,7,150,90,6107.54,17.600000000000023,2.874,,,20,0.5,-0.39999999999997726,-0.12000000000000455
2021-07-28 00:09:26+00:00,2229,7,150,90,6110.43,17.600000000000023,2.874,,,20,0.5,0.0,-0.12000000000000455
2021-07-28 00:09:27+00:00,2230,7,150,90,6113.28,17.600000000000023,2.874,,,20,0.5,0.0,-0.07999999999999545
2021-07-28 00:09:28+00:00,2231,7,150,90,6115.68,17.399999999999977,2.874,,,20,0.5,-0.20000000000004547,-0.16000000000001363
2021-07-28 00:09:29+00:00,2232,7,150,89,6119.33,17.200000000000045,2.874,,,20,0.5,-0.1999999999999318,-0.1599999999999909
2021-07-28 00:09:30+00:00,2233,7,150,89,6121.98,17.200000000000045,2.883,,,20,0.5,0.0,-0.07999999999999545
2021-07-28 00:09:31+00:00,2234,7,149,88,6124.85,17.0,2.883,,,20,0.0,-0.20000000000004547,-0.12000000000000455
2021-07-28 00:09:32+00:00,2235,7,149,88,6127.87,16.600000000000023,2.883,,,20,0.0,-0.39999999999997726,-0.2
2021-07-28 00:09:33+00:00,2236,7,149,88,6130.87,16.399999999999977,2.883,,,20,0.0,-0.20000000000004547,-0.2
2021-07-28 00:09:34+00:00,2237,7,148,88,6133.85,16.399999999999977,2.893,,,20,0.0,0.0,-0.16000000000001363
2021-07-28 00:09:35+00:00,2238,7,148,88,6136.48,16.399999999999977,2.893,,,20,0.0,0.0,-0.16000000000001363
2021-07-28 00:09:36+00:00,2239,7,147,89,6139.21,15.600000000000025,2.893,,,20,0.0,-0.7999999999999527,-0.2799999999999951
2021-07-28 00:09:37+00:00,2240,7,147,89,6141.6,15.0,2.893,,,20,0.5,-0.6000000000000245,-0.32000000000000456
2021-07-28 00:09:38+00:00,2241,7,146,89,6145.13,14.799999999999956,2.893,,,20,0.5,-0.2000000000000437,-0.32000000000000417
2021-07-28 00:09:39+00:00,2242,7,146,89,6147.99,14.600000000000025,2.893,,,20,0.5,-0.1999999999999318,-0.35999999999999055
2021-07-28 00:09:40+00:00,2243,7,145,89,6150.96,14.399999999999975,2.893,,,20,0.5,-0.20000000000004903,-0.40000000000000036
2021-07-28 00:09:41+00:00,2244,7,145,89,6154.11,14.200000000000044,2.893,,,20,0.5,-0.1999999999999318,-0.27999999999999614
2021-07-28 00:09:42+00:00,2245,7,144,89,6156.75,13.799999999999956,2.902,,,20,0.5,-0.4000000000000874,-0.24000000000000873
2021-07-28 00:09:43+00:00,2246,7,144,89,6160.6,13.600000000000025,2.902,,,20,0.0,-0.1999999999999318,-0.23999999999998636
2021-07-28 00:09:44+00:00,2247,7,144,89,6163.77,13.200000000000044,2.902,,,20,0.0,-0.3999999999999808,-0.27999999999999614
2021-07-28 00:09:45+00:00,2248,7,143,89,6167.04,13.200000000000044,2.902,,,20,0.0,0.0,-0.23999999999998636
2021-07-28 00:09:46+00:00,2249,7,143,89,6170.05,13.0,2.911,,,20,0.0,-0.2000000000000437,-0.24000000000000873
2021-07-28 00:09:47+00:00,2250,7,143,90,6172.98,13.0,2.911,,,20,0.0,0.0,-0.15999999999999126
2021-07-28 00:09:48+00:00,2251,7,142,90,6175.89,12.799999999999956,2.911,,,20,0.0,-0.2000000000000437,-0.16000000000001363
2021-07-28 00:09:49+00:00,2252,7,142,90,6179.15,12.799999999999956,2.921,,,20,0.0,0.0,-0.08000000000001747
2021-07-28 00:09:50+00:00,2253,7,142,91,6182.34,12.799999999999956,2.921,,,20,0.0,0.0,-0.08000000000001747
2021-07-28 00:09:51+00:00,2254,7,142,91,6185.14,12.600000000000025,2.93,,,20,0.0,-0.1999999999999318,-0.0799999999999951
2021-07-28 00:09:52+00:00,2255,7,142,91,6187.59,12.799999999999956,2.93,,,20,0.0,0.1999999999999318,-0.04000000000000874
2021-07-28 00:09:53+00:00,2256,7,142,91,6191.13,12.600000000000025,2.93,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-28 00:09:54+00:00,2257,7,142,91,6194.17,12.600000000000025,2.93,,,20,0.0,0.0,-0.03999999999998636
2021-07-28 00:09:55+00:00,2258,7,141,91,6197.3,12.600000000000025,2.93,,,20,0.0,0.0,-0.03999999999998636
2021-07-28 00:09:56+00:00,2259,7,141,91,6200.25,12.600000000000025,2.939,,,20,0.0,0.0,0.0
2021-07-28 00:09:57+00:00,2260,7,141,91,6202.58,12.200000000000044,2.939,,,20,0.0,-0.3999999999999808,-0.11999999999998252
2021-07-28 00:09:58+00:00,2261,7,141,91,6206.17,12.200000000000044,2.939,,,20,0.0,0.0,-0.07999999999999616
2021-07-28 00:09:59+00:00,2262,7,141,91,6209.06,12.0,2.939,,,20,0.0,-0.2000000000000437,-0.12000000000000491
2021-07-28 00:10:00+00:00,2263,7,141,91,6212.33,12.0,2.939,,,20,0.0,0.0,-0.12000000000000491
2021-07-28 00:10:01+00:00,2264,7,141,90,6215.48,12.0,2.939,,,20,0.0,0.0,-0.12000000000000491
2021-07-28 00:10:02+00:00,2265,7,141,90,6218.47,12.0,2.939,,,20,0.0,0.0,-0.04000000000000874
2021-07-28 00:10:03+00:00,2266,7,141,90,6221.39,12.0,2.939,,,20,0.0,0.0,-0.04000000000000874
2021-07-28 00:10:04+00:00,2267,7,141,91,6224.32,12.0,2.939,,,20,0.0,0.0,0.0
2021-07-28 00:10:05+00:00,2268,7,141,91,6227.33,12.0,2.939,,,20,0.0,0.0,0.0
2021-07-28 00:10:06+00:00,2269,7,141,91,6229.76,12.0,2.939,,,20,0.0,0.0,0.0
2021-07-28 00:10:07+00:00,2270,7,142,91,6233.15,12.0,2.939,,,20,0.0,0.0,0.0
2021-07-28 00:10:08+00:00,2271,7,142,90,6236.08,12.0,2.939,,,20,0.0,0.0,0.0
2021-07-28 00:10:09+00:00,2272,7,142,90,6239.32,12.0,2.939,,,20,0.0,0.0,0.0
2021-07-28 00:10:10+00:00,2273,7,142,90,6241.69,12.0,2.939,,,20,0.0,0.0,0.0
2021-07-28 00:10:11+00:00,2274,7,143,90,6244.53,12.0,2.939,,,20,0.0,0.0,0.0
2021-07-28 00:10:12+00:00,2275,7,143,91,6247.25,12.0,2.939,,,20,0.0,0.0,0.0
2021-07-28 00:10:13+00:00,2276,7,143,91,6250.17,12.0,2.93,,,20,0.0,0.0,0.0
2021-07-28 00:10:14+00:00,2277,7,144,90,6253.13,12.0,2.93,,,20,0.0,0.0,0.0
2021-07-28 00:10:15+00:00,2278,7,144,90,6256.14,12.0,2.93,,,20,0.0,0.0,0.0
2021-07-28 00:10:16+00:00,2279,7,144,90,6258.05,12.600000000000025,2.93,,,20,0.0,0.6000000000000245,0.12000000000000491
2021-07-28 00:10:17+00:00,2280,7,144,91,6260.62,12.799999999999956,2.921,,,20,0.0,0.1999999999999318,0.15999999999999126
2021-07-28 00:10:18+00:00,2281,7,144,91,6262.75,12.799999999999956,2.911,,,20,0.0,0.0,0.15999999999999126
2021-07-28 00:10:19+00:00,2282,7,144,91,6265.19,12.799999999999956,2.911,,,20,0.0,0.0,0.15999999999999126
2021-07-28 00:10:20+00:00,2283,7,145,91,6269.44,12.799999999999956,2.902,,,20,0.0,0.0,0.15999999999999126
2021-07-28 00:10:21+00:00,2284,7,145,90,6274.0,13.200000000000044,2.902,,,20,0.5,0.4000000000000874,0.12000000000000384
2021-07-28 00:10:22+00:00,2285,7,145,90,6277.3,12.799999999999956,2.865,,,20,0.5,-0.4000000000000874,0.0
2021-07-28 00:10:23+00:00,2286,7,145,90,6280.4,13.200000000000044,2.799,,,20,0.5,0.4000000000000874,0.08000000000001747
2021-07-28 00:10:24+00:00,2287,7,144,90,6283.47,13.200000000000044,2.799,,,20,0.5,0.0,0.08000000000001747
2021-07-28 00:10:25+00:00,2288,7,144,89,6285.99,13.600000000000025,2.799,,,20,0.0,0.3999999999999808,0.16000000000001363
2021-07-28 00:10:26+00:00,2289,7,144,89,6290.13,13.200000000000044,2.799,,,20,0.0,-0.3999999999999808,0.0
2021-07-28 00:10:27+00:00,2290,7,144,89,6293.95,13.600000000000025,2.827,,,20,0.0,0.3999999999999808,0.16000000000001363
2021-07-28 00:10:28+00:00,2291,7,144,90,6297.34,13.200000000000044,2.846,,,20,0.0,-0.3999999999999808,0.0
