timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-13 23:47:47+00:00,2071,6,148,91,5879.44,14.600000000000025,2.893,,,23,0.0,0.20000000000004903,0.07999999999999616
2021-05-13 23:47:48+00:00,2072,6,149,91,5882.13,14.600000000000025,2.883,,,23,0.0,0.0,0.07999999999999616
2021-05-13 23:47:49+00:00,2073,6,149,91,5884.67,14.600000000000025,2.883,,,23,0.0,0.0,0.040000000000009805
2021-05-13 23:47:50+00:00,2074,6,149,90,5887.03,14.600000000000025,2.883,,,23,0.5,0.0,0.040000000000009805
2021-05-13 23:47:51+00:00,2075,6,149,90,5890.56,14.799999999999956,2.883,,,23,0.5,0.1999999999999318,0.07999999999999616
2021-05-13 23:47:52+00:00,2076,6,149,90,5893.42,14.799999999999956,2.883,,,23,0.5,0.0,0.03999999999998636
2021-05-13 23:47:53+00:00,2077,6,149,90,5895.9,14.799999999999956,2.883,,,23,0.5,0.0,0.03999999999998636
2021-05-13 23:47:54+00:00,2078,6,149,90,5898.89,15.200000000000044,2.883,,,23,0.5,0.4000000000000874,0.12000000000000384
2021-05-13 23:47:55+00:00,2079,6,149,90,5901.93,15.399999999999975,2.874,,,23,0.5,0.1999999999999318,0.1599999999999902
2021-05-13 23:47:56+00:00,2080,6,149,90,5904.9,15.600000000000025,2.874,,,23,0.5,0.20000000000004903,0.16000000000001363
2021-05-13 23:47:57+00:00,2081,6,149,90,5907.74,15.600000000000025,2.874,,,23,0.5,0.0,0.16000000000001363
2021-05-13 23:47:58+00:00,2082,6,149,89,5910.67,15.799999999999956,2.874,,,23,0.5,0.1999999999999318,0.2
2021-05-13 23:47:59+00:00,2083,6,149,89,5913.14,16.200000000000045,2.865,,,23,0.5,0.4000000000000892,0.20000000000000034
2021-05-13 23:48:00+00:00,2084,6,149,89,5915.8,16.200000000000045,2.865,,,23,0.5,0.0,0.160000000000014
2021-05-13 23:48:01+00:00,2085,6,149,89,5918.39,16.600000000000023,2.865,,,23,0.5,0.39999999999997726,0.19999999999999965
2021-05-13 23:48:02+00:00,2086,6,150,89,5921.17,17.0,2.865,,,23,0.5,0.39999999999997726,0.2799999999999951
2021-05-13 23:48:03+00:00,2087,6,150,89,5923.7,17.0,2.865,,,23,0.5,0.0,0.24000000000000873
2021-05-13 23:48:04+00:00,2088,6,150,89,5926.19,17.200000000000045,2.865,,,23,0.5,0.20000000000004547,0.2
2021-05-13 23:48:05+00:00,2089,6,150,89,5928.53,17.399999999999977,2.855,,,23,0.5,0.1999999999999318,0.23999999999998636
2021-05-13 23:48:06+00:00,2090,6,150,89,5930.89,17.600000000000023,2.855,,,23,0.5,0.20000000000004547,0.2
2021-05-13 23:48:07+00:00,2091,6,150,89,5930.89,18.200000000000045,2.855,,,23,0.5,0.6000000000000227,0.2400000000000091
2021-05-13 23:48:08+00:00,2092,6,151,89,5935.52,18.399999999999977,2.846,,,23,0.0,0.1999999999999318,0.2799999999999955
2021-05-13 23:48:09+00:00,2093,6,151,88,5938.1,18.399999999999977,2.837,,,23,0.0,0.0,0.23999999999998636
2021-05-13 23:48:10+00:00,2094,6,151,88,5940.74,18.600000000000023,2.837,,,23,0.0,0.20000000000004547,0.2400000000000091
2021-05-13 23:48:11+00:00,2095,6,151,88,5943.29,19.0,2.827,,,23,0.0,0.39999999999997726,0.2799999999999955
2021-05-13 23:48:12+00:00,2096,6,152,88,5946.24,19.200000000000045,2.818,,,23,0.0,0.20000000000004547,0.2
2021-05-13 23:48:13+00:00,2097,6,152,88,5949.09,19.399999999999977,2.809,,,23,0.0,0.1999999999999318,0.2
2021-05-13 23:48:14+00:00,2098,6,152,88,5951.47,19.399999999999977,2.809,,,23,0.0,0.0,0.2
2021-05-13 23:48:15+00:00,2099,6,152,88,5953.87,19.600000000000023,2.799,,,23,0.0,0.20000000000004547,0.2
2021-05-13 23:48:16+00:00,2100,6,152,88,5956.0,19.600000000000023,2.79,,,23,0.0,0.0,0.12000000000000455
2021-05-13 23:48:17+00:00,2101,6,153,88,5958.51,19.799999999999955,2.79,,,23,0.0,0.1999999999999318,0.11999999999998182
2021-05-13 23:48:18+00:00,2102,6,153,88,5961.08,19.799999999999955,2.781,,,23,0.0,0.0,0.07999999999999545
2021-05-13 23:48:19+00:00,2103,6,153,90,5963.68,20.399999999999977,2.771,,,23,0.0,0.6000000000000227,0.2
2021-05-13 23:48:20+00:00,2104,6,153,90,5965.95,20.399999999999977,2.771,,,23,0.5,0.0,0.1599999999999909
2021-05-13 23:48:21+00:00,2105,6,153,90,5968.44,20.600000000000023,2.762,,,23,0.5,0.20000000000004547,0.2
2021-05-13 23:48:22+00:00,2106,6,154,90,5971.04,20.799999999999955,2.753,,,23,0.5,0.1999999999999318,0.2
2021-05-13 23:48:23+00:00,2107,6,154,90,5973.9,20.799999999999955,2.743,,,23,0.0,0.0,0.2
2021-05-13 23:48:24+00:00,2108,6,154,89,5976.58,20.799999999999955,2.734,,,23,0.0,0.0,0.07999999999999545
2021-05-13 23:48:25+00:00,2109,6,154,89,5979.71,20.799999999999955,2.734,,,23,0.0,0.0,0.07999999999999545
2021-05-13 23:48:26+00:00,2110,6,155,90,5982.76,20.799999999999955,2.734,,,23,0.0,0.0,0.03999999999998636
2021-05-13 23:48:27+00:00,2111,6,155,91,5985.54,20.799999999999955,2.734,,,23,0.0,0.0,0.0
2021-05-13 23:48:28+00:00,2112,6,155,91,5988.2,20.799999999999955,2.734,,,23,0.0,0.0,0.0
2021-05-13 23:48:29+00:00,2113,6,155,91,5991.11,20.799999999999955,2.734,,,23,0.0,0.0,0.0
2021-05-13 23:48:30+00:00,2114,6,156,90,5993.88,20.799999999999955,2.734,,,23,0.0,0.0,0.0
2021-05-13 23:48:31+00:00,2115,6,156,90,5996.79,20.799999999999955,2.734,,,23,0.0,0.0,0.0
2021-05-13 23:48:32+00:00,2116,6,156,90,5999.71,20.799999999999955,2.734,,,23,0.0,0.0,0.0
2021-05-13 23:48:33+00:00,2117,6,156,91,6002.76,20.799999999999955,2.734,,,23,0.0,0.0,0.0
2021-05-13 23:48:34+00:00,2118,7,156,91,6005.69,20.799999999999955,2.743,,,23,0.0,0.0,0.0
2021-05-13 23:48:35+00:00,2119,7,157,89,6008.86,20.799999999999955,2.743,,,23,0.0,0.0,0.0
2021-05-13 23:48:36+00:00,2120,7,157,89,6011.8,20.600000000000023,2.753,,,23,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-13 23:48:37+00:00,2121,7,157,89,6014.84,20.600000000000023,2.753,,,23,0.0,0.0,-0.03999999999998636
2021-05-13 23:48:38+00:00,2122,7,158,90,6017.71,20.600000000000023,2.762,,,23,0.0,0.0,-0.03999999999998636
2021-05-13 23:48:39+00:00,2123,7,158,90,6020.71,20.600000000000023,2.762,,,23,0.0,0.0,-0.03999999999998636
2021-05-13 23:48:40+00:00,2124,7,158,90,6023.68,20.600000000000023,2.771,,,23,0.0,0.0,-0.03999999999998636
2021-05-13 23:48:41+00:00,2125,7,158,90,6026.84,20.600000000000023,2.771,,,23,0.0,0.0,0.0
2021-05-13 23:48:42+00:00,2126,7,158,90,6029.74,20.600000000000023,2.771,,,23,0.0,0.0,0.0
2021-05-13 23:48:43+00:00,2127,7,158,90,6032.74,20.600000000000023,2.781,,,23,0.0,0.0,0.0
2021-05-13 23:48:44+00:00,2128,7,158,90,6035.48,20.600000000000023,2.79,,,23,0.0,0.0,0.0
2021-05-13 23:48:45+00:00,2129,7,158,91,6038.4,20.600000000000023,2.79,,,23,0.0,0.0,0.0
2021-05-13 23:48:46+00:00,2130,7,158,91,6041.24,20.399999999999977,2.799,,,23,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-13 23:48:47+00:00,2131,7,158,91,6044.32,20.799999999999955,2.799,,,23,0.0,0.39999999999997726,0.03999999999998636
2021-05-13 23:48:48+00:00,2132,7,158,89,6047.33,20.600000000000023,2.799,,,23,0.0,-0.1999999999999318,0.0
2021-05-13 23:48:49+00:00,2133,7,158,89,6050.54,20.799999999999955,2.809,,,23,0.0,0.1999999999999318,0.03999999999998636
2021-05-13 23:48:50+00:00,2134,7,158,90,6053.69,20.600000000000023,2.809,,,23,0.0,-0.1999999999999318,0.0
2021-05-13 23:48:51+00:00,2135,7,158,90,6056.76,20.799999999999955,2.818,,,23,0.0,0.1999999999999318,0.07999999999999545
2021-05-13 23:48:52+00:00,2136,7,158,91,6059.89,20.799999999999955,2.818,,,23,0.0,0.0,0.0
2021-05-13 23:48:53+00:00,2137,7,158,91,6062.87,20.799999999999955,2.818,,,23,0.0,0.0,0.03999999999998636
2021-05-13 23:48:54+00:00,2138,7,158,90,6065.81,20.600000000000023,2.827,,,23,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-13 23:48:55+00:00,2139,7,158,90,6069.0,20.600000000000023,2.827,,,23,0.5,0.0,0.0
2021-05-13 23:48:56+00:00,2140,7,158,89,6071.81,20.600000000000023,2.837,,,23,0.0,0.0,-0.03999999999998636
2021-05-13 23:48:57+00:00,2141,7,158,89,6074.64,20.600000000000023,2.837,,,23,0.0,0.0,-0.03999999999998636
2021-05-13 23:48:58+00:00,2142,7,157,89,6077.36,20.600000000000023,2.846,,,23,0.0,0.0,-0.03999999999998636
2021-05-13 23:48:59+00:00,2143,7,157,90,6079.06,20.600000000000023,2.846,,,23,0.5,0.0,0.0
2021-05-13 23:49:00+00:00,2144,7,157,90,6082.04,20.600000000000023,2.846,,,23,0.5,0.0,0.0
2021-05-13 23:49:01+00:00,2145,7,157,90,6084.79,20.600000000000023,2.846,,,23,0.0,0.0,0.0
2021-05-13 23:49:02+00:00,2146,7,157,90,6087.61,20.600000000000023,2.855,,,23,0.0,0.0,0.0
2021-05-13 23:49:03+00:00,2147,7,157,90,6090.83,20.600000000000023,2.855,,,23,0.0,0.0,0.0
2021-05-13 23:49:04+00:00,2148,7,157,90,6094.12,20.600000000000023,2.855,,,23,0.0,0.0,0.0
2021-05-13 23:49:05+00:00,2149,7,157,90,6097.7,20.399999999999977,2.855,,,23,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-13 23:49:06+00:00,2150,7,157,90,6101.14,20.200000000000045,2.855,,,23,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-13 23:49:07+00:00,2151,7,156,91,6104.65,20.200000000000045,2.865,,,23,0.0,0.0,-0.07999999999999545
2021-05-13 23:49:08+00:00,2152,7,156,91,6107.41,20.200000000000045,2.865,,,23,0.0,0.0,-0.07999999999999545
2021-05-13 23:49:09+00:00,2153,7,156,91,6110.6,20.200000000000045,2.865,,,23,0.0,0.0,-0.07999999999999545
2021-05-13 23:49:10+00:00,2154,7,156,91,6113.75,20.0,2.874,,,23,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-13 23:49:11+00:00,2155,7,156,91,6116.97,19.799999999999955,2.883,,,23,0.0,-0.20000000000004547,-0.0800000000000182
2021-05-13 23:49:12+00:00,2156,7,156,90,6120.01,19.799999999999955,2.883,,,23,0.0,0.0,-0.0800000000000182
2021-05-13 23:49:13+00:00,2157,7,156,90,6123.14,19.799999999999955,2.893,,,23,0.0,0.0,-0.0800000000000182
2021-05-13 23:49:14+00:00,2158,7,156,90,6126.21,19.600000000000023,2.893,,,23,0.0,-0.1999999999999318,-0.12000000000000455
2021-05-13 23:49:15+00:00,2159,7,155,91,6129.75,19.600000000000023,2.893,,,23,0.0,0.0,-0.07999999999999545
2021-05-13 23:49:16+00:00,2160,7,155,91,6132.46,19.399999999999977,2.902,,,23,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-13 23:49:17+00:00,2161,7,155,90,6135.27,19.200000000000045,2.902,,,23,0.5,-0.1999999999999318,-0.11999999999998182
2021-05-13 23:49:18+00:00,2162,7,155,89,6137.43,19.200000000000045,2.902,,,23,0.5,0.0,-0.11999999999998182
2021-05-13 23:49:19+00:00,2163,7,154,89,6139.94,18.600000000000023,2.911,,,23,0.5,-0.6000000000000227,-0.2
2021-05-13 23:49:20+00:00,2164,7,154,89,6142.76,18.399999999999977,2.911,,,23,0.5,-0.20000000000004547,-0.2400000000000091
2021-05-13 23:49:21+00:00,2165,7,153,89,6145.74,18.0,2.911,,,23,0.0,-0.39999999999997726,-0.2799999999999955
2021-05-13 23:49:22+00:00,2166,7,153,89,6148.39,17.799999999999955,2.911,,,23,0.0,-0.20000000000004547,-0.2800000000000182
2021-05-13 23:49:23+00:00,2167,7,152,89,6151.57,17.799999999999955,2.911,,,23,0.5,0.0,-0.2800000000000182
2021-05-13 23:49:24+00:00,2168,7,152,89,6154.74,17.0,2.911,,,23,0.5,-0.7999999999999545,-0.32000000000000456
2021-05-13 23:49:25+00:00,2169,7,152,89,6157.72,16.799999999999955,2.911,,,23,0.5,-0.20000000000004547,-0.32000000000000456
2021-05-13 23:49:26+00:00,2170,7,151,89,6160.77,16.799999999999955,2.911,,,23,0.5,0.0,-0.2400000000000091
2021-05-13 23:49:27+00:00,2171,7,151,89,6164.08,16.399999999999977,2.911,,,23,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-13 23:49:28+00:00,2172,7,151,89,6167.23,16.200000000000045,2.921,,,23,0.5,-0.1999999999999318,-0.3199999999999818
2021-05-13 23:49:29+00:00,2173,7,150,89,6170.81,16.0,2.921,,,23,0.0,-0.20000000000004547,-0.2
2021-05-13 23:49:30+00:00,2174,7,150,89,6173.92,15.799999999999956,2.921,,,23,0.0,-0.2000000000000437,-0.19999999999999965
2021-05-13 23:49:31+00:00,2175,7,150,90,6176.92,15.399999999999975,2.93,,,23,0.0,-0.3999999999999808,-0.2799999999999958
2021-05-13 23:49:32+00:00,2176,7,149,90,6179.76,15.799999999999956,2.93,,,23,0.0,0.3999999999999808,-0.12000000000000419
2021-05-13 23:49:33+00:00,2177,7,149,90,6182.72,15.399999999999975,2.93,,,23,0.0,-0.3999999999999808,-0.160000000000014
2021-05-13 23:49:34+00:00,2178,7,149,91,6185.52,15.399999999999975,2.939,,,23,0.0,0.0,-0.12000000000000491
2021-05-13 23:49:35+00:00,2179,7,149,91,6188.22,15.399999999999975,2.939,,,23,0.0,0.0,-0.07999999999999616
2021-05-13 23:49:36+00:00,2180,7,148,91,6191.25,15.0,2.948,,,23,0.0,-0.3999999999999755,-0.0799999999999951
2021-05-13 23:49:37+00:00,2181,7,148,90,6194.27,14.799999999999956,2.948,,,23,0.0,-0.2000000000000437,-0.2
2021-05-13 23:49:38+00:00,2182,7,148,90,6197.37,14.799999999999956,2.948,,,23,0.0,0.0,-0.12000000000000384
2021-05-13 23:49:39+00:00,2183,7,148,90,6200.66,14.799999999999956,2.948,,,23,0.0,0.0,-0.12000000000000384
2021-05-13 23:49:40+00:00,2184,7,147,89,6203.96,14.799999999999956,2.958,,,23,0.0,0.0,-0.12000000000000384
2021-05-13 23:49:41+00:00,2185,7,147,89,6206.89,14.799999999999956,2.958,,,23,0.0,0.0,-0.04000000000000874
2021-05-13 23:49:42+00:00,2186,7,147,90,6209.93,15.0,2.958,,,23,0.0,0.2000000000000437,0.04000000000000874
2021-05-13 23:49:43+00:00,2187,7,147,90,6213.04,15.0,2.958,,,23,0.0,0.0,0.04000000000000874
2021-05-13 23:49:44+00:00,2188,7,147,90,6216.68,15.200000000000044,2.958,,,23,0.0,0.2000000000000437,0.08000000000001747
2021-05-13 23:49:45+00:00,2189,7,147,90,6219.06,15.200000000000044,2.967,,,23,0.0,0.0,0.08000000000001747
2021-05-13 23:49:46+00:00,2190,7,147,91,6221.74,15.200000000000044,2.967,,,23,0.0,0.0,0.08000000000001747
2021-05-13 23:49:47+00:00,2191,7,147,91,6225.53,15.399999999999975,2.967,,,23,0.0,0.1999999999999318,0.0799999999999951
2021-05-13 23:49:48+00:00,2192,7,147,90,6228.83,15.399999999999975,2.967,,,23,0.0,0.0,0.0799999999999951
2021-05-13 23:49:49+00:00,2193,7,147,90,6231.65,15.399999999999975,2.967,,,23,0.0,0.0,0.03999999999998636
2021-05-13 23:49:50+00:00,2194,7,147,90,6234.47,15.600000000000025,2.967,,,23,0.0,0.20000000000004903,0.07999999999999616
2021-05-13 23:49:51+00:00,2195,7,147,90,6237.82,15.399999999999975,2.967,,,23,0.0,-0.20000000000004903,0.03999999999998636
2021-05-13 23:49:52+00:00,2196,7,147,90,6240.11,15.600000000000025,2.967,,,23,0.0,0.20000000000004903,0.040000000000009805
2021-05-13 23:49:53+00:00,2197,7,147,91,6243.73,15.600000000000025,2.967,,,23,0.0,0.0,0.040000000000009805
2021-05-13 23:49:54+00:00,2198,7,147,91,6246.05,15.600000000000025,2.967,,,23,0.0,0.0,0.040000000000009805
2021-05-13 23:49:55+00:00,2199,7,146,90,6248.42,15.600000000000025,2.967,,,23,0.5,0.0,0.0
2021-05-13 23:49:56+00:00,2200,7,146,89,6250.96,16.0,2.967,,,23,0.5,0.3999999999999755,0.12000000000000491
2021-05-13 23:49:57+00:00,2201,7,146,89,6253.91,16.0,2.967,,,23,0.5,0.0,0.0799999999999951
2021-05-13 23:49:58+00:00,2202,7,146,89,6256.22,16.0,2.958,,,23,0.5,0.0,0.0799999999999951
2021-05-13 23:49:59+00:00,2203,7,146,89,6259.23,16.0,2.958,,,23,0.0,0.0,0.0799999999999951
2021-05-13 23:50:00+00:00,2204,7,146,89,6262.37,16.0,2.958,,,23,0.0,0.0,0.0799999999999951
2021-05-13 23:50:01+00:00,2205,7,146,89,6265.12,15.399999999999975,2.948,,,23,0.0,-0.6000000000000245,-0.12000000000000491
2021-05-13 23:50:02+00:00,2206,7,146,90,6268.22,15.799999999999956,2.948,,,23,0.0,0.3999999999999808,-0.04000000000000874
2021-05-13 23:50:03+00:00,2207,7,145,91,6271.13,15.600000000000025,2.948,,,23,0.0,-0.1999999999999318,-0.0799999999999951
2021-05-13 23:50:04+00:00,2208,7,145,91,6274.01,15.600000000000025,2.948,,,23,0.0,0.0,-0.0799999999999951
2021-05-13 23:50:05+00:00,2209,7,146,90,6276.85,15.600000000000025,2.948,,,23,0.5,0.0,-0.0799999999999951
2021-05-13 23:50:06+00:00,2210,7,146,90,6279.65,15.600000000000025,2.948,,,23,0.5,0.0,0.040000000000009805
2021-05-13 23:50:07+00:00,2211,7,146,90,6282.52,15.600000000000025,2.948,,,23,0.0,0.0,-0.03999999999998636
2021-05-13 23:50:08+00:00,2212,7,146,89,6285.52,15.600000000000025,2.948,,,23,0.5,0.0,0.0
2021-05-13 23:50:09+00:00,2213,7,146,89,6288.54,15.600000000000025,2.948,,,23,0.5,0.0,0.0
2021-05-13 23:50:10+00:00,2214,7,147,89,6291.73,15.600000000000025,2.948,,,23,0.5,0.0,0.0
2021-05-13 23:50:11+00:00,2215,7,147,89,6294.73,15.600000000000025,2.948,,,23,0.0,0.0,0.0
2021-05-13 23:50:12+00:00,2216,7,148,89,6297.52,15.799999999999956,2.948,,,23,0.0,0.1999999999999318,0.03999999999998636
2021-05-13 23:50:13+00:00,2217,7,148,89,6300.31,15.600000000000025,2.948,,,23,0.0,-0.1999999999999318,0.0
2021-05-13 23:50:14+00:00,2218,7,148,90,6303.55,15.600000000000025,2.948,,,22,0.0,0.0,0.0
2021-05-13 23:50:15+00:00,2219,7,148,90,6306.56,15.600000000000025,2.948,,,23,0.0,0.0,0.0
2021-05-13 23:50:16+00:00,2220,7,149,91,6309.6,16.0,2.948,,,22,0.0,0.3999999999999755,0.0799999999999951
2021-05-13 23:50:17+00:00,2221,7,149,91,6312.71,15.799999999999956,2.948,,,23,0.0,-0.2000000000000437,0.0
2021-05-13 23:50:18+00:00,2222,7,149,91,6316.05,16.200000000000045,2.948,,,22,0.0,0.4000000000000892,0.12000000000000419
2021-05-13 23:50:19+00:00,2223,7,150,91,6319.24,16.200000000000045,2.948,,,23,0.0,0.0,0.12000000000000419
2021-05-13 23:50:20+00:00,2224,7,150,91,6322.08,16.200000000000045,2.958,,,22,0.0,0.0,0.12000000000000419
2021-05-13 23:50:21+00:00,2225,7,150,90,6325.0,16.200000000000045,2.958,,,23,0.0,0.0,0.0400000000000091
2021-05-13 23:50:22+00:00,2226,7,151,90,6327.85,16.200000000000045,2.958,,,22,0.0,0.0,0.08000000000001783
2021-05-13 23:50:23+00:00,2227,7,151,91,6330.75,16.200000000000045,2.967,,,22,0.0,0.0,0.0
2021-05-13 23:50:24+00:00,2228,7,151,91,6334.21,16.399999999999977,2.967,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-13 23:50:25+00:00,2229,7,151,90,6336.54,16.600000000000023,2.967,,,22,0.0,0.20000000000004547,0.07999999999999545
2021-05-13 23:50:26+00:00,2230,7,151,90,6339.59,16.600000000000023,2.967,,,22,0.0,0.0,0.07999999999999545
2021-05-13 23:50:27+00:00,2231,7,151,90,6342.5,16.600000000000023,2.967,,,22,0.0,0.0,0.07999999999999545
2021-05-13 23:50:28+00:00,2232,7,151,90,6345.29,16.600000000000023,2.967,,,22,0.0,0.0,0.07999999999999545
2021-05-13 23:50:29+00:00,2233,7,151,92,6348.07,16.600000000000023,2.967,,,22,0.0,0.0,0.0400000000000091
2021-05-13 23:50:30+00:00,2234,7,151,92,6350.95,16.799999999999955,2.967,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-13 23:50:31+00:00,2235,7,151,91,6353.97,16.799999999999955,2.967,,,22,0.0,0.0,0.03999999999998636
2021-05-13 23:50:32+00:00,2236,7,151,91,6357.17,16.799999999999955,2.967,,,22,0.0,0.0,0.03999999999998636
2021-05-13 23:50:33+00:00,2237,7,151,90,6360.34,16.399999999999977,2.967,,,23,0.5,-0.39999999999997726,-0.0400000000000091
2021-05-13 23:50:34+00:00,2238,7,151,90,6363.55,16.799999999999955,2.967,,,22,0.5,0.39999999999997726,0.03999999999998636
2021-05-13 23:50:35+00:00,2239,7,150,90,6366.67,16.399999999999977,2.967,,,23,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-13 23:50:36+00:00,2240,7,150,90,6370.02,17.0,2.976,,,22,0.5,0.6000000000000227,0.0400000000000091
2021-05-13 23:50:37+00:00,2241,7,150,90,6373.02,16.399999999999977,2.976,,,23,0.0,-0.6000000000000227,-0.07999999999999545
2021-05-13 23:50:38+00:00,2242,7,150,90,6375.96,17.0,2.976,,,22,0.0,0.6000000000000227,0.12000000000000455
2021-05-13 23:50:39+00:00,2243,7,150,90,6378.9,16.0,2.976,,,23,0.0,-1.0,-0.1599999999999909
2021-05-13 23:50:40+00:00,2244,7,150,90,6381.8,16.600000000000023,2.986,,,23,0.0,0.6000000000000227,0.0400000000000091
2021-05-13 23:50:41+00:00,2245,7,150,91,6384.82,16.399999999999977,2.986,,,23,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-13 23:50:42+00:00,2246,7,150,91,6387.78,16.600000000000023,2.986,,,23,0.0,0.20000000000004547,0.0400000000000091
2021-05-13 23:50:43+00:00,2247,7,150,90,6390.76,16.399999999999977,2.995,,,23,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-13 23:50:44+00:00,2248,7,150,90,6393.61,16.399999999999977,2.995,,,23,0.0,0.0,0.07999999999999545
2021-05-13 23:50:45+00:00,2249,7,150,90,6396.55,16.399999999999977,2.995,,,23,0.0,0.0,-0.0400000000000091
2021-05-13 23:50:46+00:00,2250,7,150,90,6399.46,16.399999999999977,2.995,,,23,0.0,0.0,0.0
2021-05-13 23:50:47+00:00,2251,7,150,90,6402.31,16.200000000000045,2.995,,,23,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-13 23:50:48+00:00,2252,7,150,90,6405.3,16.200000000000045,2.995,,,23,0.0,0.0,-0.03999999999998636
2021-05-13 23:50:49+00:00,2253,7,150,90,6408.2,15.799999999999956,2.995,,,23,0.0,-0.4000000000000892,-0.12000000000000419
2021-05-13 23:50:50+00:00,2254,7,150,90,6410.97,16.200000000000045,2.995,,,23,0.0,0.4000000000000892,-0.03999999999998636
2021-05-13 23:50:51+00:00,2255,7,150,91,6414.02,15.799999999999956,2.995,,,23,0.0,-0.4000000000000892,-0.12000000000000419
2021-05-13 23:50:52+00:00,2256,7,150,91,6416.81,15.799999999999956,2.995,,,23,0.0,0.0,-0.08000000000001783
2021-05-13 23:50:53+00:00,2257,7,150,91,6419.49,15.200000000000044,2.995,,,23,0.0,-0.5999999999999126,-0.20000000000000034
2021-05-13 23:50:54+00:00,2258,7,150,90,6422.37,15.399999999999975,2.995,,,23,0.5,0.1999999999999318,-0.07999999999999616
2021-05-13 23:50:55+00:00,2259,7,150,90,6425.45,15.200000000000044,2.995,,,23,0.5,-0.1999999999999318,-0.20000000000000034
2021-05-13 23:50:56+00:00,2260,7,150,90,6428.53,15.399999999999975,2.986,,,23,0.5,0.1999999999999318,-0.07999999999999616
2021-05-13 23:50:57+00:00,2261,7,150,90,6431.34,15.200000000000044,2.986,,,23,0.5,-0.1999999999999318,-0.11999999999998252
2021-05-13 23:50:58+00:00,2262,7,150,90,6434.01,15.399999999999975,2.986,,,23,0.5,0.1999999999999318,0.03999999999998636
2021-05-13 23:50:59+00:00,2263,7,150,90,6436.68,15.399999999999975,2.986,,,23,0.5,0.0,0.0
2021-05-13 23:51:00+00:00,2264,7,150,90,6439.67,15.399999999999975,2.976,,,23,0.5,0.0,0.03999999999998636
2021-05-13 23:51:01+00:00,2265,7,150,90,6442.35,15.799999999999956,2.976,,,23,0.5,0.3999999999999808,0.07999999999999616
2021-05-13 23:51:02+00:00,2266,7,150,89,6445.34,15.799999999999956,2.976,,,23,0.5,0.0,0.11999999999998252
2021-05-13 23:51:03+00:00,2267,7,150,89,6448.26,15.799999999999956,2.976,,,23,0.5,0.0,0.07999999999999616
2021-05-13 23:51:04+00:00,2268,7,150,89,6451.14,15.799999999999956,2.967,,,23,0.5,0.0,0.07999999999999616
2021-05-13 23:51:05+00:00,2269,7,150,89,6453.9,15.799999999999956,2.967,,,23,0.5,0.0,0.07999999999999616
2021-05-13 23:51:06+00:00,2270,7,150,89,6457.1,16.0,2.958,,,23,0.5,0.2000000000000437,0.04000000000000874
2021-05-13 23:51:07+00:00,2271,7,150,89,6459.78,16.399999999999977,2.958,,,23,0.5,0.39999999999997726,0.12000000000000419
2021-05-13 23:51:08+00:00,2272,7,150,89,6462.6,16.600000000000023,2.958,,,23,0.5,0.20000000000004547,0.1600000000000133
2021-05-13 23:51:09+00:00,2273,7,150,89,6465.47,16.600000000000023,2.948,,,23,0.5,0.0,0.1600000000000133
2021-05-13 23:51:10+00:00,2274,7,151,89,6468.13,16.799999999999955,2.948,,,23,0.5,0.1999999999999318,0.19999999999999965
2021-05-13 23:51:11+00:00,2275,7,151,89,6470.32,17.0,2.939,,,23,0.5,0.20000000000004547,0.2
2021-05-13 23:51:12+00:00,2276,7,151,89,6472.55,17.0,2.939,,,23,0.5,0.0,0.12000000000000455
