timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-15 22:34:35+00:00,1140,3,142,91,2993.62,272.6,2.529,,,17,0.0,0.20000000000004547,0.16000000000001363
2021-07-15 22:34:36+00:00,1141,3,143,91,2996.12,272.79999999999995,2.538,,,17,0.0,0.1999999999999318,0.11999999999998182
2021-07-15 22:34:37+00:00,1142,3,143,91,2998.54,272.79999999999995,2.538,,,17,0.0,0.0,0.11999999999998182
2021-07-15 22:34:38+00:00,1143,3,144,91,3000.94,272.79999999999995,2.538,,,17,0.0,0.0,0.11999999999998182
2021-07-15 22:34:39+00:00,1144,4,144,90,3003.82,272.79999999999995,2.529,,,17,0.0,0.0,0.07999999999999545
2021-07-15 22:34:40+00:00,1145,4,145,89,3006.25,273.0,2.529,,,17,0.0,0.20000000000004547,0.07999999999999545
2021-07-15 22:34:41+00:00,1146,4,145,89,3008.82,273.20000000000005,2.529,,,17,0.0,0.20000000000004547,0.0800000000000182
2021-07-15 22:34:42+00:00,1147,4,145,90,3010.8,273.6,2.538,,,17,0.0,0.39999999999997726,0.16000000000001363
2021-07-15 22:34:43+00:00,1148,4,146,90,3013.47,273.79999999999995,2.538,,,17,0.0,0.1999999999999318,0.2
2021-07-15 22:34:44+00:00,1149,4,146,90,3016.56,274.20000000000005,2.529,,,17,0.0,0.40000000000009095,0.2800000000000182
2021-07-15 22:34:45+00:00,1150,4,146,90,3019.16,274.20000000000005,2.529,,,17,0.0,0.0,0.2400000000000091
2021-07-15 22:34:46+00:00,1151,4,146,90,3021.54,274.4,2.529,,,17,0.0,0.1999999999999318,0.23999999999998636
2021-07-15 22:34:47+00:00,1152,4,147,90,3023.83,274.6,2.529,,,17,0.0,0.20000000000004547,0.2
2021-07-15 22:34:48+00:00,1153,4,147,90,3026.44,274.6,2.519,,,17,0.0,0.0,0.16000000000001363
2021-07-15 22:34:49+00:00,1154,4,147,90,3028.98,274.79999999999995,2.519,,,17,0.0,0.1999999999999318,0.11999999999998182
2021-07-15 22:34:50+00:00,1155,4,147,91,3031.57,274.79999999999995,2.519,,,17,0.0,0.0,0.11999999999998182
2021-07-15 22:34:51+00:00,1156,4,147,91,3033.72,274.79999999999995,2.519,,,17,0.0,0.0,0.07999999999999545
2021-07-15 22:34:52+00:00,1157,4,147,91,3036.3,275.0,2.519,,,17,0.0,0.20000000000004547,0.07999999999999545
2021-07-15 22:34:53+00:00,1158,4,147,91,3039.41,274.79999999999995,2.51,,,17,0.0,-0.20000000000004547,0.03999999999998636
2021-07-15 22:34:54+00:00,1159,4,147,92,3042.32,274.79999999999995,2.51,,,17,0.0,0.0,0.0
2021-07-15 22:34:55+00:00,1160,4,148,92,3045.34,274.79999999999995,2.51,,,17,0.0,0.0,0.0
2021-07-15 22:34:56+00:00,1161,4,148,92,3047.59,273.20000000000005,2.51,,,17,0.0,-1.599999999999909,-0.3199999999999818
2021-07-15 22:34:57+00:00,1162,4,148,92,3050.17,273.20000000000005,2.519,,,17,0.0,0.0,-0.3599999999999909
2021-07-15 22:34:58+00:00,1163,4,148,92,3053.36,273.20000000000005,2.519,,,17,0.0,0.0,-0.3199999999999818
2021-07-15 22:34:59+00:00,1164,4,148,92,3056.02,273.20000000000005,2.519,,,17,0.0,0.0,-0.3199999999999818
2021-07-15 22:35:00+00:00,1165,4,148,92,3058.72,273.4,2.519,,,17,0.0,0.1999999999999318,-0.2799999999999955
2021-07-15 22:35:01+00:00,1166,4,148,92,3060.9,273.4,2.529,,,17,0.0,0.0,0.03999999999998636
2021-07-15 22:35:02+00:00,1167,4,148,92,3064.01,273.79999999999995,2.529,,,17,0.0,0.39999999999997726,0.11999999999998182
2021-07-15 22:35:03+00:00,1168,4,148,92,3066.05,273.79999999999995,2.529,,,17,0.0,0.0,0.11999999999998182
2021-07-15 22:35:04+00:00,1169,4,148,92,3068.83,274.0,2.529,,,17,0.0,0.20000000000004547,0.1599999999999909
2021-07-15 22:35:05+00:00,1170,4,148,92,3071.62,274.6,2.538,,,17,0.0,0.6000000000000227,0.2400000000000091
2021-07-15 22:35:06+00:00,1171,4,149,92,3074.63,275.0,2.538,,,17,0.0,0.39999999999997726,0.32000000000000456
2021-07-15 22:35:07+00:00,1172,4,149,92,3077.52,275.0,2.538,,,17,0.0,0.0,0.2400000000000091
2021-07-15 22:35:08+00:00,1173,4,149,92,3080.26,274.79999999999995,2.547,,,17,0.0,-0.20000000000004547,0.2
2021-07-15 22:35:09+00:00,1174,4,149,92,3082.98,274.79999999999995,2.547,,,17,0.0,0.0,0.1599999999999909
2021-07-15 22:35:10+00:00,1175,4,149,91,3085.7,274.79999999999995,2.547,,,17,0.0,0.0,0.03999999999998636
2021-07-15 22:35:11+00:00,1176,4,149,91,3088.38,274.6,2.557,,,17,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-15 22:35:12+00:00,1177,4,149,91,3091.12,274.6,2.557,,,17,0.0,0.0,-0.07999999999999545
2021-07-15 22:35:13+00:00,1178,4,148,91,3093.73,274.20000000000005,2.566,,,17,0.0,-0.39999999999997726,-0.11999999999998182
2021-07-15 22:35:14+00:00,1179,4,148,91,3096.44,273.6,2.566,,,17,0.0,-0.6000000000000227,-0.23999999999998636
2021-07-15 22:35:15+00:00,1180,4,148,91,3099.25,273.6,2.575,,,17,0.0,0.0,-0.23999999999998636
2021-07-15 22:35:16+00:00,1181,4,148,92,3102.03,273.6,2.575,,,17,0.0,0.0,-0.2
2021-07-15 22:35:17+00:00,1182,4,147,92,3104.8,273.6,2.575,,,17,0.0,0.0,-0.2
2021-07-15 22:35:18+00:00,1183,4,147,92,3107.44,273.6,2.585,,,17,0.0,0.0,-0.12000000000000455
2021-07-15 22:35:19+00:00,1184,4,147,91,3110.72,274.0,2.585,,,17,0.0,0.39999999999997726,0.07999999999999545
2021-07-15 22:35:20+00:00,1185,4,147,91,3112.86,274.20000000000005,2.585,,,17,0.0,0.20000000000004547,0.12000000000000455
2021-07-15 22:35:21+00:00,1186,4,147,91,3115.84,274.4,2.585,,,17,0.0,0.1999999999999318,0.1599999999999909
2021-07-15 22:35:22+00:00,1187,4,147,90,3119.32,274.4,2.594,,,17,0.0,0.0,0.1599999999999909
2021-07-15 22:35:23+00:00,1188,4,147,90,3121.63,274.4,2.594,,,17,0.0,0.0,0.1599999999999909
2021-07-15 22:35:24+00:00,1189,4,146,90,3124.15,274.79999999999995,2.594,,,17,0.0,0.39999999999997726,0.1599999999999909
2021-07-15 22:35:25+00:00,1190,4,146,90,3126.74,275.0,2.603,,,17,0.0,0.20000000000004547,0.1599999999999909
2021-07-15 22:35:26+00:00,1191,4,146,90,3129.33,275.0,2.603,,,17,0.0,0.0,0.12000000000000455
2021-07-15 22:35:27+00:00,1192,4,146,90,3132.02,275.20000000000005,2.603,,,17,0.0,0.20000000000004547,0.16000000000001363
2021-07-15 22:35:28+00:00,1193,4,146,91,3134.62,275.20000000000005,2.603,,,17,0.0,0.0,0.16000000000001363
2021-07-15 22:35:29+00:00,1194,4,146,91,3137.28,275.4,2.603,,,17,0.0,0.1999999999999318,0.12000000000000455
2021-07-15 22:35:30+00:00,1195,4,146,91,3139.72,275.4,2.603,,,17,0.0,0.0,0.07999999999999545
2021-07-15 22:35:31+00:00,1196,4,146,90,3142.59,275.4,2.603,,,17,0.5,0.0,0.07999999999999545
2021-07-15 22:35:32+00:00,1197,4,146,90,3144.83,275.4,2.603,,,17,0.5,0.0,0.03999999999998636
2021-07-15 22:35:33+00:00,1198,4,146,90,3147.27,275.6,2.594,,,17,0.5,0.20000000000004547,0.07999999999999545
2021-07-15 22:35:34+00:00,1199,4,145,89,3149.15,275.6,2.594,,,17,0.5,0.0,0.0400000000000091
2021-07-15 22:35:35+00:00,1200,4,145,89,3151.65,275.6,2.594,,,17,0.5,0.0,0.0400000000000091
2021-07-15 22:35:36+00:00,1201,4,145,89,3154.69,276.0,2.585,,,17,0.5,0.39999999999997726,0.12000000000000455
2021-07-15 22:35:37+00:00,1202,4,145,89,3156.76,276.4,2.585,,,17,0.5,0.39999999999997726,0.2
2021-07-15 22:35:38+00:00,1203,4,145,89,3158.96,276.4,2.575,,,16,0.5,0.0,0.1599999999999909
2021-07-15 22:35:39+00:00,1204,4,145,89,3161.16,277.6,2.575,,,16,0.0,1.2000000000000455,0.4
2021-07-15 22:35:40+00:00,1205,4,144,88,3163.43,278.79999999999995,2.566,,,16,0.0,1.1999999999999318,0.6399999999999864
2021-07-15 22:35:41+00:00,1206,4,144,88,3165.83,278.79999999999995,2.557,,,16,0.0,0.0,0.559999999999991
2021-07-15 22:35:42+00:00,1207,4,144,88,3168.34,277.20000000000005,2.557,,,16,0.0,-1.599999999999909,0.16000000000001363
2021-07-15 22:35:43+00:00,1208,4,145,88,3170.63,277.79999999999995,2.547,,,16,0.0,0.599999999999909,0.2799999999999955
2021-07-15 22:35:44+00:00,1209,4,145,88,3173.17,277.79999999999995,2.547,,,16,0.0,0.0,0.03999999999998636
2021-07-15 22:35:45+00:00,1210,4,145,88,3175.96,278.20000000000005,2.538,,,16,0.0,0.40000000000009095,-0.11999999999998182
2021-07-15 22:35:46+00:00,1211,4,145,88,3178.13,278.20000000000005,2.538,,,16,0.0,0.0,-0.11999999999998182
2021-07-15 22:35:47+00:00,1212,4,146,88,3180.39,278.20000000000005,2.529,,,16,0.0,0.0,0.2
2021-07-15 22:35:48+00:00,1213,4,146,89,3182.27,278.4,2.529,,,16,0.0,0.1999999999999318,0.12000000000000455
2021-07-15 22:35:49+00:00,1214,4,146,89,3185.18,279.0,2.519,,,16,0.5,0.6000000000000227,0.2400000000000091
2021-07-15 22:35:50+00:00,1215,4,147,89,3187.25,279.0,2.519,,,16,0.5,0.0,0.1599999999999909
2021-07-15 22:35:51+00:00,1216,4,147,89,3190.33,280.0,2.519,,,16,0.5,1.0,0.3599999999999909
2021-07-15 22:35:52+00:00,1217,4,148,89,3193.23,280.0,2.51,,,16,0.5,0.0,0.3599999999999909
2021-07-15 22:35:53+00:00,1218,4,148,89,3195.39,280.20000000000005,2.51,,,16,0.5,0.20000000000004547,0.36000000000001364
2021-07-15 22:35:54+00:00,1219,4,148,89,3198.22,280.4,2.51,,,16,0.5,0.1999999999999318,0.2799999999999955
2021-07-15 22:35:55+00:00,1220,4,148,89,3200.81,280.4,2.51,,,16,0.5,0.0,0.2799999999999955
2021-07-15 22:35:56+00:00,1221,4,149,89,3203.2,281.20000000000005,2.501,,,16,0.5,0.8000000000000682,0.2400000000000091
2021-07-15 22:35:57+00:00,1222,4,149,89,3205.62,281.20000000000005,2.501,,,16,0.5,0.0,0.2400000000000091
2021-07-15 22:35:58+00:00,1223,4,149,89,3208.12,281.4,2.501,,,16,0.5,0.1999999999999318,0.23999999999998636
2021-07-15 22:35:59+00:00,1224,4,149,89,3210.87,281.4,2.501,,,16,0.5,0.0,0.2
2021-07-15 22:36:00+00:00,1225,4,149,89,3213.18,282.0,2.501,,,16,0.5,0.6000000000000227,0.32000000000000456
2021-07-15 22:36:01+00:00,1226,4,149,90,3215.74,282.20000000000005,2.491,,,16,0.5,0.20000000000004547,0.2
2021-07-15 22:36:02+00:00,1227,4,149,90,3217.61,282.20000000000005,2.491,,,16,0.5,0.0,0.2
2021-07-15 22:36:03+00:00,1228,4,149,89,3220.01,282.79999999999995,2.491,,,16,0.5,0.599999999999909,0.2799999999999955
2021-07-15 22:36:04+00:00,1229,4,150,89,3222.52,282.79999999999995,2.491,,,16,0.5,0.0,0.2799999999999955
2021-07-15 22:36:05+00:00,1230,4,150,89,3225.43,283.6,2.491,,,16,0.5,0.8000000000000682,0.32000000000000456
2021-07-15 22:36:06+00:00,1231,4,150,89,3227.79,283.6,2.491,,,16,0.5,0.0,0.2799999999999955
2021-07-15 22:36:07+00:00,1232,4,150,89,3229.76,283.6,2.482,,,16,0.5,0.0,0.2799999999999955
2021-07-15 22:36:08+00:00,1233,4,150,89,3232.09,283.6,2.482,,,16,0.5,0.0,0.16000000000001363
2021-07-15 22:36:09+00:00,1234,4,150,89,3234.49,283.79999999999995,2.482,,,16,0.5,0.1999999999999318,0.2
2021-07-15 22:36:10+00:00,1235,4,150,90,3237.09,283.79999999999995,2.482,,,16,0.5,0.0,0.03999999999998636
2021-07-15 22:36:11+00:00,1236,4,150,90,3239.77,283.79999999999995,2.482,,,16,0.5,0.0,0.03999999999998636
2021-07-15 22:36:12+00:00,1237,4,150,90,3242.04,283.6,2.482,,,16,0.0,-0.1999999999999318,0.0
2021-07-15 22:36:13+00:00,1238,4,150,90,3244.37,283.4,2.473,,,16,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-15 22:36:14+00:00,1239,4,150,90,3246.63,281.79999999999995,2.473,,,16,0.0,-1.6000000000000227,-0.4
2021-07-15 22:36:15+00:00,1240,4,151,90,3249.41,281.79999999999995,2.473,,,16,0.0,0.0,-0.4
2021-07-15 22:36:16+00:00,1241,4,151,90,3252.01,281.79999999999995,2.473,,,16,0.0,0.0,-0.4
2021-07-15 22:36:17+00:00,1242,4,151,90,3254.16,281.79999999999995,2.473,,,16,0.0,0.0,-0.36000000000001364
2021-07-15 22:36:18+00:00,1243,4,151,90,3256.97,282.0,2.473,,,16,0.0,0.20000000000004547,-0.2799999999999955
2021-07-15 22:36:19+00:00,1244,4,151,90,3259.38,282.0,2.473,,,16,0.0,0.0,0.0400000000000091
2021-07-15 22:36:20+00:00,1245,4,151,90,3261.68,282.20000000000005,2.463,,,16,0.0,0.20000000000004547,0.0800000000000182
2021-07-15 22:36:21+00:00,1246,4,151,89,3263.66,282.20000000000005,2.463,,,16,0.5,0.0,0.0800000000000182
2021-07-15 22:36:22+00:00,1247,4,151,89,3266.1,282.20000000000005,2.463,,,16,0.5,0.0,0.0800000000000182
2021-07-15 22:36:23+00:00,1248,4,151,89,3269.3,282.6,2.463,,,16,0.5,0.39999999999997726,0.12000000000000455
2021-07-15 22:36:24+00:00,1249,4,151,89,3271.84,282.79999999999995,2.463,,,16,0.5,0.1999999999999318,0.1599999999999909
2021-07-15 22:36:25+00:00,1250,4,151,89,3273.89,283.20000000000005,2.463,,,16,0.5,0.40000000000009095,0.2
2021-07-15 22:36:26+00:00,1251,4,151,89,3276.58,283.4,2.463,,,16,0.5,0.1999999999999318,0.23999999999998636
2021-07-15 22:36:27+00:00,1252,4,151,89,3279.8,283.4,2.463,,,16,0.5,0.0,0.23999999999998636
2021-07-15 22:36:28+00:00,1253,4,150,89,3282.31,283.6,2.463,,,16,0.5,0.20000000000004547,0.2
2021-07-15 22:36:29+00:00,1254,4,150,89,3285.0,284.0,2.463,,,16,0.5,0.39999999999997726,0.2400000000000091
2021-07-15 22:36:30+00:00,1255,4,150,89,3287.46,284.0,2.463,,,16,0.5,0.0,0.1599999999999909
2021-07-15 22:36:31+00:00,1256,4,150,89,3289.48,284.0,2.463,,,16,0.5,0.0,0.12000000000000455
2021-07-15 22:36:32+00:00,1257,4,150,89,3292.51,284.20000000000005,2.473,,,16,0.5,0.20000000000004547,0.16000000000001363
2021-07-15 22:36:33+00:00,1258,4,150,90,3295.08,284.20000000000005,2.473,,,16,0.0,0.0,0.12000000000000455
2021-07-15 22:36:34+00:00,1259,4,150,90,3297.66,284.20000000000005,2.473,,,16,0.0,0.0,0.0400000000000091
2021-07-15 22:36:35+00:00,1260,4,150,90,3299.74,284.4,2.473,,,16,0.0,0.1999999999999318,0.07999999999999545
2021-07-15 22:36:36+00:00,1261,4,150,89,3302.5,284.4,2.473,,,15,0.5,0.0,0.07999999999999545
2021-07-15 22:36:37+00:00,1262,4,150,89,3305.19,284.4,2.473,,,15,0.5,0.0,0.03999999999998636
2021-07-15 22:36:38+00:00,1263,4,150,89,3308.05,284.4,2.473,,,15,0.5,0.0,0.03999999999998636
2021-07-15 22:36:39+00:00,1264,4,150,89,3310.64,284.20000000000005,2.482,,,15,0.0,-0.1999999999999318,0.0
2021-07-15 22:36:40+00:00,1265,4,149,88,3313.37,283.79999999999995,2.482,,,15,0.0,-0.40000000000009095,-0.12000000000000455
2021-07-15 22:36:41+00:00,1266,4,149,88,3315.96,283.6,2.482,,,15,0.0,-0.1999999999999318,-0.1599999999999909
2021-07-15 22:36:42+00:00,1267,4,149,87,3318.81,283.4,2.482,,,15,0.0,-0.20000000000004547,-0.2
2021-07-15 22:36:43+00:00,1268,4,149,87,3321.57,282.79999999999995,2.491,,,15,0.0,-0.6000000000000227,-0.32000000000000456
2021-07-15 22:36:44+00:00,1269,4,149,87,3324.32,282.79999999999995,2.491,,,15,0.0,0.0,-0.2800000000000182
2021-07-15 22:36:45+00:00,1270,4,148,87,3327.16,282.6,2.491,,,15,0.0,-0.1999999999999318,-0.23999999999998636
2021-07-15 22:36:46+00:00,1271,4,148,87,3329.69,282.6,2.501,,,15,0.0,0.0,-0.2
2021-07-15 22:36:47+00:00,1272,4,148,87,3332.57,282.4,2.501,,,15,0.0,-0.20000000000004547,-0.2
2021-07-15 22:36:48+00:00,1273,4,148,87,3335.45,282.4,2.51,,,15,0.0,0.0,-0.07999999999999545
2021-07-15 22:36:49+00:00,1274,4,147,86,3338.02,282.0,2.51,,,15,0.5,-0.39999999999997726,-0.1599999999999909
2021-07-15 22:36:50+00:00,1275,4,147,86,3340.38,282.0,2.51,,,15,0.5,0.0,-0.12000000000000455
2021-07-15 22:36:51+00:00,1276,4,147,86,3342.81,281.4,2.519,,,15,0.5,-0.6000000000000227,-0.2400000000000091
2021-07-15 22:36:52+00:00,1277,4,146,86,3345.43,281.4,2.519,,,15,0.5,0.0,-0.2
2021-07-15 22:36:53+00:00,1278,4,146,86,3348.16,280.79999999999995,2.519,,,15,0.5,-0.6000000000000227,-0.32000000000000456
2021-07-15 22:36:54+00:00,1279,4,145,86,3350.94,280.6,2.519,,,15,0.5,-0.1999999999999318,-0.2799999999999955
2021-07-15 22:36:55+00:00,1280,4,145,86,3353.7,280.4,2.519,,,15,0.5,-0.20000000000004547,-0.32000000000000456
2021-07-15 22:36:56+00:00,1281,4,145,86,3356.42,280.20000000000005,2.529,,,15,0.5,-0.1999999999999318,-0.23999999999998636
2021-07-15 22:36:57+00:00,1282,4,144,86,3359.64,279.4,2.529,,,15,0.5,-0.8000000000000682,-0.4
2021-07-15 22:36:58+00:00,1283,4,143,86,3361.83,279.20000000000005,2.529,,,15,0.5,-0.1999999999999318,-0.3199999999999818
2021-07-15 22:36:59+00:00,1284,4,143,86,3364.57,279.20000000000005,2.538,,,15,0.5,0.0,-0.2799999999999955
2021-07-15 22:37:00+00:00,1285,4,142,86,3367.48,278.6,2.538,,,15,0.5,-0.6000000000000227,-0.3599999999999909
2021-07-15 22:37:01+00:00,1286,4,142,86,3370.49,278.20000000000005,2.538,,,15,0.5,-0.39999999999997726,-0.4
2021-07-15 22:37:02+00:00,1287,4,141,86,3373.54,277.6,2.547,,,15,0.5,-0.6000000000000227,-0.3599999999999909
2021-07-15 22:37:03+00:00,1288,4,141,87,3376.68,277.6,2.547,,,15,0.0,0.0,-0.32000000000000456
2021-07-15 22:37:04+00:00,1289,4,140,87,3379.88,277.20000000000005,2.557,,,15,0.0,-0.39999999999997726,-0.4
2021-07-15 22:37:05+00:00,1290,4,139,87,3383.6,276.79999999999995,2.566,,,15,0.0,-0.40000000000009095,-0.36000000000001364
2021-07-15 22:37:06+00:00,1291,4,139,87,3386.32,276.4,2.566,,,15,0.0,-0.39999999999997726,-0.36000000000001364
2021-07-15 22:37:07+00:00,1292,4,138,87,3390.23,276.20000000000005,2.575,,,15,0.0,-0.1999999999999318,-0.2799999999999955
2021-07-15 22:37:08+00:00,1293,4,137,87,3393.17,276.0,2.603,,,15,0.0,-0.20000000000004547,-0.32000000000000456
2021-07-15 22:37:09+00:00,1294,4,137,87,3395.43,275.79999999999995,2.641,,,15,0.0,-0.20000000000004547,-0.2800000000000182
2021-07-15 22:37:10+00:00,1295,4,136,87,3398.87,275.4,2.678,,,15,0.0,-0.39999999999997726,-0.2799999999999955
2021-07-15 22:37:11+00:00,1296,4,135,87,3401.73,275.4,2.734,,,15,0.0,0.0,-0.2
2021-07-15 22:37:12+00:00,1297,4,134,87,3404.56,275.4,2.762,,,15,0.0,0.0,-0.16000000000001363
2021-07-15 22:37:13+00:00,1298,4,134,86,3407.25,275.4,2.781,,,15,0.5,0.0,-0.12000000000000455
2021-07-15 22:37:14+00:00,1299,4,133,86,3409.92,275.4,2.809,,,15,0.5,0.0,-0.07999999999999545
2021-07-15 22:37:15+00:00,1300,4,133,86,3412.86,274.79999999999995,2.809,,,15,0.5,-0.6000000000000227,-0.12000000000000455
2021-07-15 22:37:16+00:00,1301,4,132,85,3415.81,274.20000000000005,2.809,,,15,0.5,-0.599999999999909,-0.23999999999998636
2021-07-15 22:37:17+00:00,1302,4,131,85,3418.12,274.0,2.809,,,15,0.5,-0.20000000000004547,-0.2799999999999955
2021-07-15 22:37:18+00:00,1303,4,131,85,3421.18,274.0,2.799,,,15,0.5,0.0,-0.2799999999999955
2021-07-15 22:37:19+00:00,1304,4,130,84,3424.55,273.4,2.79,,,15,0.5,-0.6000000000000227,-0.4
2021-07-15 22:37:20+00:00,1305,4,130,84,3427.27,273.20000000000005,2.79,,,15,0.5,-0.1999999999999318,-0.3199999999999818
2021-07-15 22:37:21+00:00,1306,4,130,84,3430.24,273.0,2.79,,,15,0.5,-0.20000000000004547,-0.2400000000000091
2021-07-15 22:37:22+00:00,1307,4,129,84,3433.16,273.0,2.79,,,15,0.5,0.0,-0.2
2021-07-15 22:37:23+00:00,1308,4,129,85,3436.27,272.4,2.79,,,15,0.5,-0.6000000000000227,-0.32000000000000456
2021-07-15 22:37:24+00:00,1309,4,129,85,3439.06,272.20000000000005,2.799,,,15,0.5,-0.1999999999999318,-0.23999999999998636
2021-07-15 22:37:25+00:00,1310,4,129,86,3441.79,272.20000000000005,2.818,,,15,0.5,0.0,-0.2
2021-07-15 22:37:26+00:00,1311,4,129,86,3444.42,272.20000000000005,2.818,,,15,0.5,0.0,-0.1599999999999909
2021-07-15 22:37:27+00:00,1312,4,129,86,3446.58,271.79999999999995,2.809,,,15,0.5,-0.40000000000009095,-0.2400000000000091
2021-07-15 22:37:28+00:00,1313,4,128,86,3449.6,271.79999999999995,2.809,,,15,0.5,0.0,-0.12000000000000455
2021-07-15 22:37:29+00:00,1314,4,128,86,3452.99,271.0,2.809,,,15,0.5,-0.7999999999999545,-0.2400000000000091
2021-07-15 22:37:30+00:00,1315,4,128,86,3455.97,270.79999999999995,2.79,,,15,0.5,-0.20000000000004547,-0.2800000000000182
2021-07-15 22:37:31+00:00,1316,4,128,86,3458.68,270.6,2.79,,,15,0.5,-0.1999999999999318,-0.32000000000000456
2021-07-15 22:37:32+00:00,1317,4,128,86,3461.47,270.4,2.781,,,15,0.5,-0.20000000000004547,-0.2799999999999955
2021-07-15 22:37:33+00:00,1318,4,127,86,3464.27,269.79999999999995,2.771,,,15,0.5,-0.6000000000000227,-0.4
2021-07-15 22:37:34+00:00,1319,4,127,86,3467.1,269.79999999999995,2.771,,,15,0.5,0.0,-0.2400000000000091
2021-07-15 22:37:35+00:00,1320,4,127,86,3469.97,269.4,2.771,,,15,0.5,-0.39999999999997726,-0.2799999999999955
2021-07-15 22:37:36+00:00,1321,4,127,87,3472.07,269.4,2.771,,,15,0.0,0.0,-0.2400000000000091
2021-07-15 22:37:37+00:00,1322,4,126,87,3475.17,268.79999999999995,2.781,,,15,0.0,-0.6000000000000227,-0.32000000000000456
2021-07-15 22:37:38+00:00,1323,4,126,88,3478.5,268.6,2.781,,,15,0.0,-0.1999999999999318,-0.23999999999998636
2021-07-15 22:37:39+00:00,1324,4,126,88,3481.32,268.6,2.79,,,15,0.0,0.0,-0.23999999999998636
2021-07-15 22:37:40+00:00,1325,4,126,88,3484.17,268.4,2.79,,,15,0.0,-0.20000000000004547,-0.2
2021-07-15 22:37:41+00:00,1326,4,126,87,3486.79,268.0,2.79,,,15,0.0,-0.39999999999997726,-0.2799999999999955
2021-07-15 22:37:42+00:00,1327,4,126,87,3489.29,268.0,2.79,,,15,0.0,0.0,-0.1599999999999909
2021-07-15 22:37:43+00:00,1328,4,125,87,3492.21,267.6,2.79,,,15,0.0,-0.39999999999997726,-0.2
2021-07-15 22:37:44+00:00,1329,4,125,87,3494.77,267.4,2.781,,,15,0.0,-0.20000000000004547,-0.2400000000000091
2021-07-15 22:37:45+00:00,1330,4,125,87,3496.91,267.20000000000005,2.781,,,15,0.0,-0.1999999999999318,-0.23999999999998636
2021-07-15 22:37:46+00:00,1331,4,125,87,3499.39,267.20000000000005,2.771,,,15,0.0,0.0,-0.1599999999999909
2021-07-15 22:37:47+00:00,1332,4,125,87,3502.3,267.20000000000005,2.771,,,15,0.0,0.0,-0.1599999999999909
2021-07-15 22:37:48+00:00,1333,4,125,86,3504.81,266.79999999999995,2.762,,,15,0.5,-0.40000000000009095,-0.16000000000001363
2021-07-15 22:37:49+00:00,1334,4,124,86,3507.14,266.6,2.762,,,15,0.5,-0.1999999999999318,-0.1599999999999909
2021-07-15 22:37:50+00:00,1335,4,124,86,3510.19,266.20000000000005,2.762,,,15,0.5,-0.39999999999997726,-0.2
2021-07-15 22:37:51+00:00,1336,4,124,86,3514.08,265.79999999999995,2.762,,,15,0.5,-0.40000000000009095,-0.2800000000000182
2021-07-15 22:37:52+00:00,1337,4,124,86,3517.93,265.79999999999995,2.762,,,15,0.5,0.0,-0.2800000000000182
2021-07-15 22:37:53+00:00,1338,4,124,86,3521.21,265.20000000000005,2.771,,,15,0.5,-0.599999999999909,-0.3199999999999818
2021-07-15 22:37:54+00:00,1339,4,123,86,3523.59,265.20000000000005,2.771,,,15,0.5,0.0,-0.2799999999999955
2021-07-15 22:37:55+00:00,1340,4,123,86,3526.25,265.20000000000005,2.771,,,15,0.5,0.0,-0.2
2021-07-15 22:37:56+00:00,1341,4,123,86,3528.93,264.6,2.781,,,15,0.5,-0.6000000000000227,-0.23999999999998636
2021-07-15 22:37:57+00:00,1342,4,123,85,3532.09,264.0,2.781,,,15,0.5,-0.6000000000000227,-0.3599999999999909
2021-07-15 22:37:58+00:00,1343,4,123,85,3534.94,263.4,2.781,,,15,0.5,-0.6000000000000227,-0.36000000000001364
2021-07-15 22:37:59+00:00,1344,4,123,85,3538.14,263.4,2.781,,,15,0.5,0.0,-0.36000000000001364
2021-07-15 22:38:00+00:00,1345,4,123,85,3540.77,263.20000000000005,2.79,,,15,0.5,-0.1999999999999318,-0.4
2021-07-15 22:38:01+00:00,1346,4,124,86,3543.52,262.6,2.781,,,15,0.5,-0.6000000000000227,-0.4
2021-07-15 22:38:02+00:00,1347,4,124,86,3546.23,262.4,2.781,,,15,0.5,-0.20000000000004547,-0.32000000000000456
2021-07-15 22:38:03+00:00,1348,4,124,86,3549.04,261.6,2.781,,,15,0.5,-0.7999999999999545,-0.3599999999999909
2021-07-15 22:38:04+00:00,1349,4,124,86,3551.94,261.4,2.781,,,15,0.5,-0.20000000000004547,-0.4
2021-07-15 22:38:05+00:00,1350,4,124,86,3554.51,261.20000000000005,2.771,,,15,0.5,-0.1999999999999318,-0.4
2021-07-15 22:38:06+00:00,1351,4,124,86,3556.92,261.20000000000005,2.771,,,15,0.5,0.0,-0.2799999999999955
2021-07-15 22:38:07+00:00,1352,4,124,86,3559.43,260.79999999999995,2.771,,,15,0.5,-0.40000000000009095,-0.32000000000000456
