timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-04-24 22:38:53+00:00,3232,9,152,91,8617.76,26.799999999999955,2.687,,,21,0.0,-1.0,-0.2400000000000091
2021-04-24 22:38:54+00:00,3233,9,152,91,8620.25,27.600000000000023,2.687,,,21,0.0,0.8000000000000682,-0.03999999999998636
2021-04-24 22:38:55+00:00,3234,9,152,91,8622.52,26.799999999999955,2.678,,,21,0.0,-0.8000000000000682,-0.2
2021-04-24 22:38:56+00:00,3235,9,152,91,8625.94,27.399999999999977,2.678,,,21,0.0,0.6000000000000227,0.0
2021-04-24 22:38:57+00:00,3236,9,152,90,8628.82,27.200000000000045,2.678,,,21,0.0,-0.1999999999999318,-0.11999999999998182
2021-04-24 22:38:58+00:00,3237,9,152,90,8631.68,27.399999999999977,2.678,,,20,0.0,0.1999999999999318,0.12000000000000455
2021-04-24 22:38:59+00:00,3238,9,152,90,8634.71,27.200000000000045,2.678,,,20,0.0,-0.1999999999999318,-0.07999999999999545
2021-04-24 22:39:00+00:00,3239,9,152,90,8637.38,27.399999999999977,2.678,,,20,0.0,0.1999999999999318,0.12000000000000455
2021-04-24 22:39:01+00:00,3240,9,152,91,8640.32,27.200000000000045,2.678,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-04-24 22:39:02+00:00,3241,9,152,91,8643.05,27.200000000000045,2.678,,,20,0.0,0.0,0.0
2021-04-24 22:39:03+00:00,3242,9,151,91,8646.15,26.600000000000023,2.678,,,20,0.0,-0.6000000000000227,-0.1599999999999909
2021-04-24 22:39:04+00:00,3243,9,151,90,8649.15,26.0,2.678,,,20,0.5,-0.6000000000000227,-0.2400000000000091
2021-04-24 22:39:05+00:00,3244,9,151,90,8651.96,25.799999999999955,2.687,,,20,0.5,-0.20000000000004547,-0.32000000000000456
2021-04-24 22:39:06+00:00,3245,9,151,90,8654.66,25.200000000000045,2.687,,,20,0.5,-0.599999999999909,-0.4
2021-04-24 22:39:07+00:00,3246,9,151,90,8657.87,24.799999999999955,2.687,,,20,0.5,-0.40000000000009095,-0.4800000000000182
2021-04-24 22:39:08+00:00,3247,9,151,90,8661.03,24.799999999999955,2.687,,,20,0.5,0.0,-0.36000000000001364
2021-04-24 22:39:09+00:00,3248,9,151,89,8664.07,24.399999999999977,2.697,,,20,0.0,-0.39999999999997726,-0.32000000000000456
2021-04-24 22:39:10+00:00,3249,9,151,89,8666.54,24.0,2.697,,,20,0.0,-0.39999999999997726,-0.3599999999999909
2021-04-24 22:39:11+00:00,3250,9,151,89,8670.18,24.0,2.706,,,20,0.0,0.0,-0.2400000000000091
2021-04-24 22:39:12+00:00,3251,9,151,90,8672.87,24.0,2.706,,,20,0.0,0.0,-0.1599999999999909
2021-04-24 22:39:13+00:00,3252,9,150,90,8676.13,24.0,2.715,,,20,0.0,0.0,-0.1599999999999909
2021-04-24 22:39:14+00:00,3253,9,150,91,8678.94,24.0,2.715,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:39:15+00:00,3254,9,150,91,8683.04,24.799999999999955,2.725,,,20,0.0,0.7999999999999545,0.1599999999999909
2021-04-24 22:39:16+00:00,3255,9,149,91,8685.97,25.399999999999977,2.725,,,20,0.0,0.6000000000000227,0.2799999999999955
2021-04-24 22:39:17+00:00,3256,9,149,91,8689.47,25.399999999999977,2.734,,,20,0.0,0.0,0.2799999999999955
2021-04-24 22:39:18+00:00,3257,9,149,90,8692.4,25.799999999999955,2.743,,,20,0.0,0.39999999999997726,0.3599999999999909
2021-04-24 22:39:19+00:00,3258,9,148,90,8695.53,25.799999999999955,2.753,,,20,0.0,0.0,0.3599999999999909
2021-04-24 22:39:20+00:00,3259,9,148,90,8698.08,25.799999999999955,2.753,,,20,0.0,0.0,0.2
2021-04-24 22:39:21+00:00,3260,9,148,90,8701.93,25.399999999999977,2.762,,,20,0.0,-0.39999999999997726,0.0
2021-04-24 22:39:22+00:00,3261,9,147,90,8704.95,25.200000000000045,2.771,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-04-24 22:39:23+00:00,3262,9,147,90,8707.97,25.0,2.771,,,20,0.0,-0.20000000000004547,-0.1599999999999909
2021-04-24 22:39:24+00:00,3263,9,147,90,8711.02,25.0,2.781,,,20,0.0,0.0,-0.1599999999999909
2021-04-24 22:39:25+00:00,3264,9,146,90,8713.4,25.0,2.79,,,20,0.0,0.0,-0.1599999999999909
2021-04-24 22:39:26+00:00,3265,9,146,90,8717.17,25.0,2.79,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:39:27+00:00,3266,9,146,90,8720.33,24.399999999999977,2.799,,,20,0.0,-0.6000000000000227,-0.16000000000001363
2021-04-24 22:39:28+00:00,3267,9,145,90,8723.25,25.0,2.809,,,20,0.0,0.6000000000000227,0.0
2021-04-24 22:39:29+00:00,3268,9,145,90,8726.32,24.399999999999977,2.809,,,20,0.0,-0.6000000000000227,-0.12000000000000455
2021-04-24 22:39:30+00:00,3269,9,145,90,8728.72,25.0,2.818,,,20,0.0,0.6000000000000227,0.0
2021-04-24 22:39:31+00:00,3270,9,145,90,8732.2,24.200000000000045,2.827,,,20,0.0,-0.7999999999999545,-0.1599999999999909
2021-04-24 22:39:32+00:00,3271,9,145,90,8735.04,24.799999999999955,2.827,,,20,0.0,0.599999999999909,0.07999999999999545
2021-04-24 22:39:33+00:00,3272,9,145,90,8737.49,24.200000000000045,2.837,,,20,0.0,-0.599999999999909,-0.1599999999999909
2021-04-24 22:39:34+00:00,3273,9,145,90,8740.53,24.399999999999977,2.837,,,20,0.0,0.1999999999999318,0.0
2021-04-24 22:39:35+00:00,3274,9,145,90,8744.2,24.200000000000045,2.846,,,20,0.0,-0.1999999999999318,-0.1599999999999909
2021-04-24 22:39:36+00:00,3275,9,145,90,8747.14,24.200000000000045,2.846,,,20,0.0,0.0,0.0
2021-04-24 22:39:37+00:00,3276,9,145,90,8750.0,24.0,2.846,,,20,0.0,-0.20000000000004547,-0.1599999999999909
2021-04-24 22:39:38+00:00,3277,9,145,90,8752.99,23.600000000000023,2.855,,,20,0.0,-0.39999999999997726,-0.12000000000000455
2021-04-24 22:39:39+00:00,3278,9,145,90,8756.18,23.600000000000023,2.855,,,20,0.0,0.0,-0.1599999999999909
2021-04-24 22:39:40+00:00,3279,9,145,90,8759.35,23.399999999999977,2.855,,,20,0.0,-0.20000000000004547,-0.16000000000001363
2021-04-24 22:39:41+00:00,3280,9,145,90,8762.23,23.399999999999977,2.865,,,20,0.0,0.0,-0.16000000000001363
2021-04-24 22:39:42+00:00,3281,9,146,90,8765.0,23.399999999999977,2.865,,,20,0.0,0.0,-0.12000000000000455
2021-04-24 22:39:43+00:00,3282,9,146,91,8767.52,23.0,2.865,,,20,0.0,-0.39999999999997726,-0.12000000000000455
2021-04-24 22:39:44+00:00,3283,9,146,91,8770.14,23.0,2.874,,,20,0.0,0.0,-0.12000000000000455
2021-04-24 22:39:45+00:00,3284,9,146,91,8772.93,23.0,2.874,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:39:46+00:00,3285,9,146,91,8775.51,23.0,2.874,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:39:47+00:00,3286,9,146,91,8778.23,23.0,2.874,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:39:48+00:00,3287,9,147,91,8780.9,23.0,2.874,,,20,0.0,0.0,0.0
2021-04-24 22:39:49+00:00,3288,9,147,90,8783.62,23.0,2.874,,,20,0.5,0.0,0.0
2021-04-24 22:39:50+00:00,3289,9,148,90,8786.27,23.0,2.865,,,20,0.5,0.0,0.0
2021-04-24 22:39:51+00:00,3290,9,148,90,8788.94,23.0,2.865,,,20,0.5,0.0,0.0
2021-04-24 22:39:52+00:00,3291,9,148,90,8791.8,23.200000000000045,2.865,,,20,0.5,0.20000000000004547,0.0400000000000091
2021-04-24 22:39:53+00:00,3292,9,148,90,8794.52,23.200000000000045,2.855,,,20,0.0,0.0,0.0400000000000091
2021-04-24 22:39:54+00:00,3293,9,148,90,8796.63,23.799999999999955,2.855,,,20,0.0,0.599999999999909,0.1599999999999909
2021-04-24 22:39:55+00:00,3294,9,148,90,8799.89,23.799999999999955,2.855,,,20,0.0,0.0,0.1599999999999909
2021-04-24 22:39:56+00:00,3295,9,149,91,8802.57,24.200000000000045,2.846,,,20,0.0,0.40000000000009095,0.2400000000000091
2021-04-24 22:39:57+00:00,3296,9,148,91,8805.32,23.799999999999955,2.846,,,20,0.0,-0.40000000000009095,0.11999999999998182
2021-04-24 22:39:58+00:00,3297,9,148,91,8807.97,24.200000000000045,2.846,,,20,0.0,0.40000000000009095,0.2
2021-04-24 22:39:59+00:00,3298,9,148,91,8810.72,23.799999999999955,2.846,,,20,0.0,-0.40000000000009095,0.0
2021-04-24 22:40:00+00:00,3299,9,148,91,8813.42,23.799999999999955,2.846,,,20,0.0,0.0,0.0
2021-04-24 22:40:01+00:00,3300,9,148,91,8816.33,23.600000000000023,2.837,,,20,0.0,-0.1999999999999318,-0.12000000000000455
2021-04-24 22:40:02+00:00,3301,9,148,90,8819.0,23.600000000000023,2.837,,,20,0.0,0.0,-0.03999999999998636
2021-04-24 22:40:03+00:00,3302,9,148,90,8821.27,23.600000000000023,2.837,,,20,0.0,0.0,-0.12000000000000455
2021-04-24 22:40:04+00:00,3303,9,148,90,8824.52,24.200000000000045,2.837,,,20,0.0,0.6000000000000227,0.0800000000000182
2021-04-24 22:40:05+00:00,3304,9,148,90,8827.36,24.200000000000045,2.827,,,20,0.0,0.0,0.0800000000000182
2021-04-24 22:40:06+00:00,3305,9,148,90,8830.25,24.399999999999977,2.827,,,20,0.0,0.1999999999999318,0.1599999999999909
2021-04-24 22:40:07+00:00,3306,9,148,90,8832.5,24.600000000000023,2.827,,,20,0.0,0.20000000000004547,0.2
2021-04-24 22:40:08+00:00,3307,9,148,90,8835.45,24.799999999999955,2.827,,,20,0.0,0.1999999999999318,0.23999999999998636
2021-04-24 22:40:09+00:00,3308,9,148,90,8838.95,24.799999999999955,2.827,,,20,0.0,0.0,0.11999999999998182
2021-04-24 22:40:10+00:00,3309,9,148,91,8841.88,24.799999999999955,2.827,,,20,0.0,0.0,0.11999999999998182
2021-04-24 22:40:11+00:00,3310,9,149,91,8844.25,24.600000000000023,2.827,,,20,0.0,-0.1999999999999318,0.0400000000000091
2021-04-24 22:40:12+00:00,3311,9,149,90,8847.25,24.600000000000023,2.827,,,20,0.0,0.0,0.0
2021-04-24 22:40:13+00:00,3312,9,149,90,8850.21,24.399999999999977,2.827,,,20,0.0,-0.20000000000004547,-0.07999999999999545
2021-04-24 22:40:14+00:00,3313,9,149,91,8853.79,24.399999999999977,2.827,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:40:15+00:00,3314,9,149,91,8856.71,24.200000000000045,2.837,,,20,0.0,-0.1999999999999318,-0.11999999999998182
2021-04-24 22:40:16+00:00,3315,9,149,91,8859.59,24.0,2.837,,,20,0.0,-0.20000000000004547,-0.12000000000000455
2021-04-24 22:40:17+00:00,3316,9,149,90,8861.92,23.799999999999955,2.837,,,20,0.0,-0.20000000000004547,-0.16000000000001363
2021-04-24 22:40:18+00:00,3317,9,149,90,8864.83,23.799999999999955,2.837,,,20,0.0,0.0,-0.12000000000000455
2021-04-24 22:40:19+00:00,3318,9,149,90,8868.29,23.799999999999955,2.837,,,20,0.0,0.0,-0.12000000000000455
2021-04-24 22:40:20+00:00,3319,9,150,90,8871.15,23.200000000000045,2.837,,,20,0.0,-0.599999999999909,-0.2
2021-04-24 22:40:21+00:00,3320,9,150,90,8873.99,23.0,2.846,,,20,0.0,-0.20000000000004547,-0.2
2021-04-24 22:40:22+00:00,3321,9,150,90,8876.79,23.0,2.846,,,20,0.0,0.0,-0.1599999999999909
2021-04-24 22:40:23+00:00,3322,9,150,91,8879.29,23.0,2.846,,,20,0.0,0.0,-0.1599999999999909
2021-04-24 22:40:24+00:00,3323,9,150,91,8882.99,23.200000000000045,2.846,,,20,0.0,0.20000000000004547,-0.11999999999998182
2021-04-24 22:40:25+00:00,3324,9,151,91,8886.01,23.0,2.846,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-04-24 22:40:26+00:00,3325,9,151,90,8889.01,23.0,2.846,,,20,0.0,0.0,0.0
2021-04-24 22:40:27+00:00,3326,9,151,89,8891.38,22.600000000000023,2.846,,,20,0.0,-0.39999999999997726,-0.07999999999999545
2021-04-24 22:40:28+00:00,3327,9,151,89,8894.84,22.600000000000023,2.846,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:40:29+00:00,3328,9,151,91,8897.61,22.600000000000023,2.846,,,20,0.0,0.0,-0.12000000000000455
2021-04-24 22:40:30+00:00,3329,9,151,91,8900.47,22.600000000000023,2.846,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:40:31+00:00,3330,9,150,90,8903.42,22.600000000000023,2.846,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:40:32+00:00,3331,9,150,90,8905.73,22.799999999999955,2.855,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-04-24 22:40:33+00:00,3332,9,150,90,8908.66,22.799999999999955,2.855,,,20,0.0,0.0,0.03999999999998636
2021-04-24 22:40:34+00:00,3333,9,150,90,8912.15,22.799999999999955,2.855,,,20,0.0,0.0,0.03999999999998636
2021-04-24 22:40:35+00:00,3334,9,149,90,8915.07,22.799999999999955,2.855,,,20,0.0,0.0,0.03999999999998636
2021-04-24 22:40:36+00:00,3335,9,149,90,8918.04,22.799999999999955,2.855,,,20,0.0,0.0,0.03999999999998636
2021-04-24 22:40:37+00:00,3336,9,149,90,8920.44,22.799999999999955,2.865,,,20,0.0,0.0,0.0
2021-04-24 22:40:38+00:00,3337,9,148,90,8924.02,22.799999999999955,2.865,,,20,0.0,0.0,0.0
2021-04-24 22:40:39+00:00,3338,9,148,90,8927.01,22.799999999999955,2.865,,,20,0.0,0.0,0.0
2021-04-24 22:40:40+00:00,3339,9,148,90,8929.99,22.799999999999955,2.865,,,20,0.0,0.0,0.0
2021-04-24 22:40:41+00:00,3340,9,148,90,8932.9,22.799999999999955,2.865,,,20,0.0,0.0,0.0
2021-04-24 22:40:42+00:00,3341,9,148,90,8935.15,22.799999999999955,2.874,,,20,0.0,0.0,0.0
2021-04-24 22:40:43+00:00,3342,9,148,90,8938.56,22.799999999999955,2.874,,,20,0.0,0.0,0.0
2021-04-24 22:40:44+00:00,3343,9,148,90,8941.64,23.200000000000045,2.874,,,20,0.0,0.40000000000009095,0.0800000000000182
2021-04-24 22:40:45+00:00,3344,9,148,90,8943.98,23.200000000000045,2.874,,,20,0.0,0.0,0.0800000000000182
2021-04-24 22:40:46+00:00,3345,9,148,90,8947.51,23.200000000000045,2.874,,,20,0.0,0.0,0.0800000000000182
2021-04-24 22:40:47+00:00,3346,9,148,90,8949.79,23.200000000000045,2.874,,,20,0.0,0.0,0.0800000000000182
2021-04-24 22:40:48+00:00,3347,9,148,90,8953.44,23.200000000000045,2.883,,,20,0.0,0.0,0.0800000000000182
2021-04-24 22:40:49+00:00,3348,9,148,91,8956.36,23.200000000000045,2.883,,,20,0.0,0.0,0.0
2021-04-24 22:40:50+00:00,3349,9,148,91,8959.19,23.200000000000045,2.883,,,20,0.0,0.0,0.0
2021-04-24 22:40:51+00:00,3350,9,148,90,8961.48,23.0,2.883,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-04-24 22:40:52+00:00,3351,9,148,90,8964.28,23.0,2.883,,,20,0.0,0.0,-0.0400000000000091
2021-04-24 22:40:53+00:00,3352,9,149,90,8967.82,22.799999999999955,2.883,,,20,0.0,-0.20000000000004547,-0.0800000000000182
2021-04-24 22:40:54+00:00,3353,9,149,90,8970.87,22.600000000000023,2.883,,,20,0.0,-0.1999999999999318,-0.12000000000000455
2021-04-24 22:40:55+00:00,3354,9,149,90,8973.14,22.0,2.893,,,20,0.0,-0.6000000000000227,-0.2400000000000091
2021-04-24 22:40:56+00:00,3355,9,149,90,8975.85,22.0,2.893,,,20,0.0,0.0,-0.2
2021-04-24 22:40:57+00:00,3356,9,149,90,8979.28,22.399999999999977,2.893,,,20,0.0,0.39999999999997726,-0.12000000000000455
2021-04-24 22:40:58+00:00,3357,9,149,90,8982.16,22.0,2.893,,,20,0.0,-0.39999999999997726,-0.1599999999999909
2021-04-24 22:40:59+00:00,3358,9,149,90,8984.97,22.399999999999977,2.893,,,20,0.0,0.39999999999997726,-0.0400000000000091
2021-04-24 22:41:00+00:00,3359,9,149,90,8987.26,21.600000000000023,2.893,,,19,0.0,-0.7999999999999545,-0.07999999999999545
2021-04-24 22:41:01+00:00,3360,9,149,90,8990.08,22.399999999999977,2.893,,,19,0.0,0.7999999999999545,0.07999999999999545
2021-04-24 22:41:02+00:00,3361,9,149,90,8993.63,22.399999999999977,2.893,,,19,0.0,0.0,0.0
2021-04-24 22:41:03+00:00,3362,9,149,90,8996.48,22.200000000000045,2.883,,,19,0.0,-0.1999999999999318,0.0400000000000091
2021-04-24 22:41:04+00:00,3363,9,149,90,8999.52,21.600000000000023,2.883,,,19,0.0,-0.6000000000000227,-0.1599999999999909
2021-04-24 22:41:05+00:00,3364,9,149,92,9001.83,22.200000000000045,2.883,,,19,0.0,0.6000000000000227,0.12000000000000455
2021-04-24 22:41:06+00:00,3365,10,149,92,9004.66,21.600000000000023,2.883,,,19,0.0,-0.6000000000000227,-0.1599999999999909
2021-04-24 22:41:07+00:00,3366,10,149,90,9007.56,22.200000000000045,2.883,,,19,0.0,0.6000000000000227,-0.03999999999998636
2021-04-24 22:41:08+00:00,3367,10,149,90,9010.94,21.600000000000023,2.883,,,19,0.0,-0.6000000000000227,-0.12000000000000455
2021-04-24 22:41:09+00:00,3368,10,149,90,9013.49,22.200000000000045,2.883,,,19,0.0,0.6000000000000227,0.12000000000000455
2021-04-24 22:41:10+00:00,3369,10,149,90,9016.03,21.600000000000023,2.883,,,19,0.0,-0.6000000000000227,-0.12000000000000455
2021-04-24 22:41:11+00:00,3370,10,149,90,9018.15,22.0,2.874,,,19,0.0,0.39999999999997726,0.07999999999999545
2021-04-24 22:41:12+00:00,3371,10,149,90,9021.54,21.799999999999955,2.874,,,19,0.0,-0.20000000000004547,-0.0800000000000182
2021-04-24 22:41:13+00:00,3372,10,149,90,9024.4,22.0,2.874,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-04-24 22:41:14+00:00,3373,10,149,90,9027.31,21.799999999999955,2.874,,,19,0.0,-0.20000000000004547,-0.0800000000000182
2021-04-24 22:41:15+00:00,3374,10,149,90,9029.59,22.0,2.874,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-04-24 22:41:16+00:00,3375,10,149,90,9032.46,21.799999999999955,2.865,,,19,0.0,-0.20000000000004547,-0.0400000000000091
2021-04-24 22:41:17+00:00,3376,10,149,90,9036.0,22.0,2.865,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-04-24 22:41:18+00:00,3377,10,149,90,9038.87,22.200000000000045,2.865,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-04-24 22:41:19+00:00,3378,10,149,90,9041.75,22.399999999999977,2.865,,,19,0.0,0.1999999999999318,0.12000000000000455
2021-04-24 22:41:20+00:00,3379,10,149,91,9044.26,22.200000000000045,2.865,,,19,0.0,-0.1999999999999318,0.0400000000000091
2021-04-24 22:41:21+00:00,3380,10,149,90,9047.19,22.200000000000045,2.865,,,19,0.0,0.0,0.0800000000000182
2021-04-24 22:41:22+00:00,3381,10,149,90,9050.76,22.200000000000045,2.855,,,19,0.0,0.0,0.0400000000000091
2021-04-24 22:41:23+00:00,3382,10,149,90,9053.75,22.200000000000045,2.855,,,19,0.0,0.0,0.0
2021-04-24 22:41:24+00:00,3383,10,149,91,9056.5,21.799999999999955,2.865,,,19,0.0,-0.40000000000009095,-0.12000000000000455
2021-04-24 22:41:25+00:00,3384,10,149,91,9058.58,21.399999999999977,2.865,,,19,0.0,-0.39999999999997726,-0.16000000000001363
2021-04-24 22:41:26+00:00,3385,10,149,91,9061.37,21.399999999999977,2.865,,,19,0.0,0.0,-0.16000000000001363
2021-04-24 22:41:27+00:00,3386,10,149,91,9064.72,21.399999999999977,2.865,,,19,0.0,0.0,-0.16000000000001363
2021-04-24 22:41:28+00:00,3387,10,149,90,9067.53,21.799999999999955,2.865,,,19,0.0,0.39999999999997726,-0.0800000000000182
2021-04-24 22:41:29+00:00,3388,10,149,90,9070.37,21.799999999999955,2.865,,,19,0.0,0.0,0.0
2021-04-24 22:41:30+00:00,3389,10,149,90,9072.67,21.799999999999955,2.865,,,19,0.0,0.0,0.07999999999999545
2021-04-24 22:41:31+00:00,3390,10,149,90,9075.64,21.799999999999955,2.865,,,19,0.0,0.0,0.07999999999999545
2021-04-24 22:41:32+00:00,3391,10,149,90,9079.11,21.799999999999955,2.865,,,19,0.0,0.0,0.07999999999999545
2021-04-24 22:41:33+00:00,3392,10,149,90,9081.96,21.799999999999955,2.865,,,19,0.0,0.0,0.0
2021-04-24 22:41:34+00:00,3393,10,149,90,9084.74,21.600000000000023,2.865,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-04-24 22:41:35+00:00,3394,10,149,90,9087.35,21.600000000000023,2.865,,,19,0.0,0.0,-0.03999999999998636
2021-04-24 22:41:36+00:00,3395,10,149,90,9090.08,21.600000000000023,2.865,,,19,0.0,0.0,-0.03999999999998636
2021-04-24 22:41:37+00:00,3396,10,149,90,9092.91,21.600000000000023,2.865,,,19,0.0,0.0,-0.03999999999998636
2021-04-24 22:41:38+00:00,3397,10,149,90,9095.78,22.0,2.865,,,19,0.0,0.39999999999997726,0.0400000000000091
2021-04-24 22:41:39+00:00,3398,10,149,90,9098.03,22.0,2.865,,,19,0.0,0.0,0.07999999999999545
2021-04-24 22:41:40+00:00,3399,10,149,91,9100.89,22.600000000000023,2.865,,,19,0.0,0.6000000000000227,0.2
2021-04-24 22:41:41+00:00,3400,10,148,91,9104.22,22.600000000000023,2.865,,,19,0.0,0.0,0.2
2021-04-24 22:41:42+00:00,3401,10,148,91,9106.94,22.600000000000023,2.855,,,19,0.0,0.0,0.2
2021-04-24 22:41:43+00:00,3402,10,148,90,9109.75,22.600000000000023,2.855,,,19,0.0,0.0,0.12000000000000455
2021-04-24 22:41:44+00:00,3403,10,148,90,9112.04,22.600000000000023,2.855,,,19,0.0,0.0,0.12000000000000455
2021-04-24 22:41:45+00:00,3404,10,147,90,9114.89,22.600000000000023,2.855,,,19,0.0,0.0,0.0
2021-04-24 22:41:46+00:00,3405,10,147,90,9118.3,22.200000000000045,2.855,,,19,0.0,-0.39999999999997726,-0.07999999999999545
2021-04-24 22:41:47+00:00,3406,10,147,90,9121.25,22.0,2.855,,,19,0.0,-0.20000000000004547,-0.12000000000000455
2021-04-24 22:41:48+00:00,3407,10,147,90,9123.45,22.0,2.855,,,19,0.0,0.0,-0.12000000000000455
2021-04-24 22:41:49+00:00,3408,10,147,90,9126.27,21.799999999999955,2.855,,,19,0.0,-0.20000000000004547,-0.16000000000001363
2021-04-24 22:41:50+00:00,3409,10,147,90,9129.62,21.799999999999955,2.846,,,19,0.0,0.0,-0.16000000000001363
2021-04-24 22:41:51+00:00,3410,10,147,90,9131.86,21.799999999999955,2.846,,,19,0.0,0.0,-0.0800000000000182
2021-04-24 22:41:52+00:00,3411,10,147,90,9135.09,21.399999999999977,2.846,,,19,0.0,-0.39999999999997726,-0.12000000000000455
2021-04-24 22:41:53+00:00,3412,10,147,90,9137.27,21.399999999999977,2.846,,,19,0.0,0.0,-0.12000000000000455
2021-04-24 22:41:54+00:00,3413,10,147,90,9140.02,21.200000000000045,2.846,,,19,0.0,-0.1999999999999318,-0.11999999999998182
2021-04-24 22:41:55+00:00,3414,10,147,90,9143.57,21.0,2.846,,,19,0.0,-0.20000000000004547,-0.1599999999999909
2021-04-24 22:41:56+00:00,3415,10,147,90,9145.84,21.0,2.846,,,19,0.0,0.0,-0.1599999999999909
2021-04-24 22:41:57+00:00,3416,10,147,90,9148.62,21.0,2.846,,,19,0.0,0.0,-0.07999999999999545
2021-04-24 22:41:58+00:00,3417,10,147,90,9151.4,20.799999999999955,2.837,,,19,0.0,-0.20000000000004547,-0.12000000000000455
2021-04-24 22:41:59+00:00,3418,10,147,90,9154.06,20.799999999999955,2.837,,,19,0.0,0.0,-0.0800000000000182
2021-04-24 22:42:00+00:00,3419,10,147,90,9157.17,20.799999999999955,2.837,,,19,0.0,0.0,-0.0400000000000091
2021-04-24 22:42:01+00:00,3420,10,147,90,9159.33,20.600000000000023,2.837,,,19,0.0,-0.1999999999999318,-0.07999999999999545
2021-04-24 22:42:02+00:00,3421,10,147,90,9162.78,20.600000000000023,2.827,,,19,0.0,0.0,-0.07999999999999545
2021-04-24 22:42:03+00:00,3422,10,148,90,9165.0,20.600000000000023,2.827,,,19,0.0,0.0,-0.03999999999998636
2021-04-24 22:42:04+00:00,3423,10,148,90,9167.74,20.799999999999955,2.827,,,19,0.0,0.1999999999999318,0.0
2021-04-24 22:42:05+00:00,3424,10,148,90,9171.05,21.200000000000045,2.827,,,19,0.0,0.40000000000009095,0.0800000000000182
2021-04-24 22:42:06+00:00,3425,10,148,90,9173.96,21.200000000000045,2.818,,,19,0.0,0.0,0.12000000000000455
2021-04-24 22:42:07+00:00,3426,10,148,90,9176.69,21.200000000000045,2.818,,,19,0.0,0.0,0.12000000000000455
2021-04-24 22:42:08+00:00,3427,10,148,90,9178.89,21.200000000000045,2.818,,,19,0.0,0.0,0.12000000000000455
2021-04-24 22:42:09+00:00,3428,10,147,90,9181.98,21.200000000000045,2.818,,,19,0.0,0.0,0.0800000000000182
2021-04-24 22:42:10+00:00,3429,10,147,90,9185.56,21.200000000000045,2.818,,,19,0.0,0.0,0.0
2021-04-24 22:42:11+00:00,3430,10,147,90,9188.46,20.799999999999955,2.818,,,19,0.0,-0.40000000000009095,-0.0800000000000182
2021-04-24 22:42:12+00:00,3431,10,147,90,9191.29,20.799999999999955,2.818,,,19,0.0,0.0,-0.0800000000000182
2021-04-24 22:42:13+00:00,3432,10,147,90,9194.16,20.399999999999977,2.818,,,19,0.0,-0.39999999999997726,-0.16000000000001363
2021-04-24 22:42:14+00:00,3433,10,147,90,9196.48,20.399999999999977,2.818,,,19,0.0,0.0,-0.16000000000001363
2021-04-24 22:42:15+00:00,3434,10,147,90,9199.38,20.0,2.818,,,19,0.0,-0.39999999999997726,-0.2400000000000091
2021-04-24 22:42:16+00:00,3435,10,147,91,9202.83,20.0,2.818,,,19,0.0,0.0,-0.1599999999999909
2021-04-24 22:42:17+00:00,3436,10,147,91,9205.71,20.0,2.818,,,19,0.0,0.0,-0.1599999999999909
2021-04-24 22:42:18+00:00,3437,10,147,91,9208.58,20.0,2.818,,,19,0.0,0.0,-0.07999999999999545
