timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-10 01:20:56+00:00,1610,5,151.0,94,4662.42,24.399999999999977,2.93,,,18,0.0,-0.20000000000004547,0.03999999999998636
2021-08-10 01:20:57+00:00,1611,5,151.0,93,4665.45,24.0,2.93,,,18,0.5,-0.39999999999997726,-0.0400000000000091
2021-08-10 01:20:58+00:00,1612,5,151.0,93,4668.36,24.0,2.93,,,18,0.5,0.0,-0.07999999999999545
2021-08-10 01:20:59+00:00,1613,5,151.0,92,4671.38,24.0,2.93,,,18,0.0,0.0,-0.12000000000000455
2021-08-10 01:21:00+00:00,1614,5,151.0,92,4674.41,24.0,2.93,,,18,0.0,0.0,-0.12000000000000455
2021-08-10 01:21:01+00:00,1615,5,151.0,92,4677.46,24.0,2.939,,,18,0.0,0.0,-0.07999999999999545
2021-08-10 01:21:02+00:00,1616,5,151.0,92,4680.31,24.0,2.939,,,18,0.0,0.0,0.0
2021-08-10 01:21:03+00:00,1617,5,151.0,92,4683.39,24.200000000000045,2.939,,,18,0.0,0.20000000000004547,0.0400000000000091
2021-08-10 01:21:04+00:00,1618,5,151.0,92,4686.29,24.200000000000045,2.939,,,18,0.0,0.0,0.0400000000000091
2021-08-10 01:21:05+00:00,1619,5,150.0,92,4689.3,24.600000000000023,2.939,,,18,0.0,0.39999999999997726,0.12000000000000455
2021-08-10 01:21:06+00:00,1620,5,150.0,92,4692.25,24.600000000000023,2.939,,,18,0.0,0.0,0.12000000000000455
2021-08-10 01:21:07+00:00,1621,5,150.0,92,4695.38,24.399999999999977,2.939,,,18,0.0,-0.20000000000004547,0.07999999999999545
2021-08-10 01:21:08+00:00,1622,5,150.0,92,4698.36,24.200000000000045,2.939,,,18,0.0,-0.1999999999999318,0.0
2021-08-10 01:21:09+00:00,1623,5,150.0,92,4701.23,24.200000000000045,2.939,,,18,0.0,0.0,0.0
2021-08-10 01:21:10+00:00,1624,5,150.0,92,4703.95,24.200000000000045,2.939,,,18,0.0,0.0,-0.07999999999999545
2021-08-10 01:21:11+00:00,1625,5,150.0,91,4706.75,24.200000000000045,2.939,,,18,0.0,0.0,-0.07999999999999545
2021-08-10 01:21:12+00:00,1626,5,150.0,91,4709.51,24.200000000000045,2.939,,,18,0.0,0.0,-0.03999999999998636
2021-08-10 01:21:13+00:00,1627,5,150.0,91,4712.28,24.399999999999977,2.93,,,18,0.0,0.1999999999999318,0.03999999999998636
2021-08-10 01:21:14+00:00,1628,5,150.0,92,4715.06,24.399999999999977,2.93,,,18,0.0,0.0,0.03999999999998636
2021-08-10 01:21:15+00:00,1629,5,150.0,92,4717.85,24.799999999999955,2.93,,,18,0.0,0.39999999999997726,0.11999999999998182
2021-08-10 01:21:16+00:00,1630,5,150.0,92,4720.88,24.799999999999955,2.93,,,18,0.0,0.0,0.11999999999998182
2021-08-10 01:21:17+00:00,1631,5,150.0,92,4723.92,24.799999999999955,2.93,,,18,0.0,0.0,0.11999999999998182
2021-08-10 01:21:18+00:00,1632,5,149.0,92,4727.06,25.0,2.93,,,18,0.0,0.20000000000004547,0.12000000000000455
2021-08-10 01:21:19+00:00,1633,5,149.0,92,4730.14,24.799999999999955,2.921,,,18,0.0,-0.20000000000004547,0.07999999999999545
2021-08-10 01:21:20+00:00,1634,5,149.0,92,4732.86,25.0,2.921,,,18,0.0,0.20000000000004547,0.0400000000000091
2021-08-10 01:21:21+00:00,1635,5,149.0,92,4735.47,24.799999999999955,2.921,,,18,0.0,-0.20000000000004547,0.0
2021-08-10 01:21:22+00:00,1636,5,149.0,92,4738.23,24.799999999999955,2.921,,,18,0.0,0.0,0.0
2021-08-10 01:21:23+00:00,1637,5,149.0,92,4741.01,24.799999999999955,2.921,,,18,0.0,0.0,-0.0400000000000091
2021-08-10 01:21:24+00:00,1638,5,148.0,91,4743.91,25.0,2.921,,,18,0.0,0.20000000000004547,0.0400000000000091
2021-08-10 01:21:25+00:00,1639,5,148.0,91,4746.77,24.799999999999955,2.911,,,18,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-10 01:21:26+00:00,1640,5,148.0,91,4749.49,25.0,2.911,,,18,0.0,0.20000000000004547,0.0400000000000091
2021-08-10 01:21:27+00:00,1641,5,148.0,91,4752.29,25.0,2.911,,,18,0.0,0.0,0.0400000000000091
2021-08-10 01:21:28+00:00,1642,5,148.0,91,4754.91,25.200000000000045,2.902,,,18,0.0,0.20000000000004547,0.0800000000000182
2021-08-10 01:21:29+00:00,1643,5,148.0,91,4757.62,25.200000000000045,2.902,,,18,0.0,0.0,0.0400000000000091
2021-08-10 01:21:30+00:00,1644,5,148.0,91,4760.19,25.399999999999977,2.902,,,18,0.0,0.1999999999999318,0.12000000000000455
2021-08-10 01:21:31+00:00,1645,5,148.0,91,4762.91,25.399999999999977,2.893,,,18,0.0,0.0,0.07999999999999545
2021-08-10 01:21:32+00:00,1646,5,148.0,91,4765.69,25.600000000000023,2.893,,,18,0.0,0.20000000000004547,0.12000000000000455
2021-08-10 01:21:33+00:00,1647,5,148.0,91,4768.59,26.0,2.883,,,18,0.0,0.39999999999997726,0.1599999999999909
2021-08-10 01:21:34+00:00,1648,5,148.0,91,4771.33,26.0,2.883,,,18,0.0,0.0,0.1599999999999909
2021-08-10 01:21:35+00:00,1649,5,148.0,91,4774.0,26.200000000000045,2.883,,,18,0.0,0.20000000000004547,0.16000000000001363
2021-08-10 01:21:36+00:00,1650,5,148.0,92,4776.38,26.200000000000045,2.874,,,18,0.0,0.0,0.16000000000001363
2021-08-10 01:21:37+00:00,1651,5,148.0,92,4779.66,26.399999999999977,2.874,,,18,0.0,0.1999999999999318,0.1599999999999909
2021-08-10 01:21:38+00:00,1652,5,149.0,92,4781.92,26.600000000000023,2.865,,,18,0.0,0.20000000000004547,0.12000000000000455
2021-08-10 01:21:39+00:00,1653,5,149.0,92,4784.67,26.799999999999955,2.865,,,18,0.0,0.1999999999999318,0.1599999999999909
2021-08-10 01:21:40+00:00,1654,5,149.0,91,4787.88,26.799999999999955,2.865,,,18,0.0,0.0,0.11999999999998182
2021-08-10 01:21:41+00:00,1655,5,149.0,91,4790.46,26.799999999999955,2.855,,,18,0.0,0.0,0.11999999999998182
2021-08-10 01:21:42+00:00,1656,5,149.0,91,4792.95,26.799999999999955,2.855,,,18,0.0,0.0,0.07999999999999545
2021-08-10 01:21:43+00:00,1657,5,149.0,91,4795.09,27.0,2.846,,,18,0.0,0.20000000000004547,0.07999999999999545
2021-08-10 01:21:44+00:00,1658,5,149.0,90,4798.17,27.0,2.846,,,18,0.0,0.0,0.0400000000000091
2021-08-10 01:21:45+00:00,1659,5,149.0,89,4800.76,27.0,2.837,,,18,0.0,0.0,0.0400000000000091
2021-08-10 01:21:46+00:00,1660,5,149.0,89,4803.38,27.0,2.827,,,18,0.0,0.0,0.0400000000000091
2021-08-10 01:21:47+00:00,1661,5,149.0,90,4805.59,27.200000000000045,2.827,,,18,0.0,0.20000000000004547,0.0800000000000182
2021-08-10 01:21:48+00:00,1662,5,149.0,90,4808.12,27.200000000000045,2.827,,,18,0.0,0.0,0.0400000000000091
2021-08-10 01:21:49+00:00,1663,5,149.0,91,4810.83,27.200000000000045,2.818,,,18,0.0,0.0,0.0400000000000091
2021-08-10 01:21:50+00:00,1664,5,149.0,91,4813.26,27.200000000000045,2.809,,,18,0.0,0.0,0.0400000000000091
2021-08-10 01:21:51+00:00,1665,5,150.0,91,4815.8,27.399999999999977,2.781,,,18,0.0,0.1999999999999318,0.07999999999999545
2021-08-10 01:21:52+00:00,1666,5,150.0,92,4818.63,27.399999999999977,2.762,,,18,0.0,0.0,0.03999999999998636
2021-08-10 01:21:53+00:00,1667,5,150.0,92,4821.97,27.600000000000023,2.753,,,18,0.0,0.20000000000004547,0.07999999999999545
2021-08-10 01:21:54+00:00,1668,5,150.0,91,4824.94,27.600000000000023,2.753,,,18,0.0,0.0,0.07999999999999545
2021-08-10 01:21:55+00:00,1669,5,150.0,91,4827.58,27.600000000000023,2.743,,,18,0.0,0.0,0.07999999999999545
2021-08-10 01:21:56+00:00,1670,5,150.0,90,4829.5,27.799999999999955,2.734,,,18,0.0,0.1999999999999318,0.07999999999999545
2021-08-10 01:21:57+00:00,1671,5,151.0,90,4832.04,27.799999999999955,2.715,,,18,0.0,0.0,0.07999999999999545
2021-08-10 01:21:58+00:00,1672,5,151.0,90,4834.5,28.0,2.697,,,18,0.0,0.20000000000004547,0.07999999999999545
2021-08-10 01:21:59+00:00,1673,5,151.0,91,4837.51,28.0,2.687,,,18,0.0,0.0,0.07999999999999545
2021-08-10 01:22:00+00:00,1674,5,151.0,91,4839.54,28.200000000000045,2.687,,,18,0.0,0.20000000000004547,0.12000000000000455
2021-08-10 01:22:01+00:00,1675,5,151.0,91,4842.14,28.200000000000045,2.659,,,18,0.0,0.0,0.0800000000000182
2021-08-10 01:22:02+00:00,1676,5,151.0,91,4845.3,28.200000000000045,2.659,,,18,0.0,0.0,0.0800000000000182
2021-08-10 01:22:03+00:00,1677,5,151.0,91,4847.76,28.399999999999977,2.659,,,18,0.0,0.1999999999999318,0.07999999999999545
2021-08-10 01:22:04+00:00,1678,5,152.0,90,4849.92,28.600000000000023,2.641,,,18,0.0,0.20000000000004547,0.12000000000000455
2021-08-10 01:22:05+00:00,1679,5,152.0,90,4852.66,28.600000000000023,2.622,,,18,0.0,0.0,0.07999999999999545
2021-08-10 01:22:06+00:00,1680,5,152.0,91,4855.63,28.799999999999955,2.622,,,18,0.0,0.1999999999999318,0.11999999999998182
2021-08-10 01:22:07+00:00,1681,5,152.0,91,4857.75,28.799999999999955,2.622,,,18,0.0,0.0,0.11999999999998182
2021-08-10 01:22:08+00:00,1682,5,152.0,91,4861.32,28.799999999999955,2.622,,,18,0.0,0.0,0.07999999999999545
2021-08-10 01:22:09+00:00,1683,5,152.0,91,4863.75,28.799999999999955,2.622,,,18,0.0,0.0,0.03999999999998636
2021-08-10 01:22:10+00:00,1684,5,152.0,91,4866.44,28.799999999999955,2.613,,,18,0.0,0.0,0.03999999999998636
2021-08-10 01:22:11+00:00,1685,5,152.0,90,4869.7,29.200000000000045,2.613,,,18,0.0,0.40000000000009095,0.0800000000000182
2021-08-10 01:22:12+00:00,1686,5,152.0,89,4872.35,29.799999999999955,2.613,,,18,0.0,0.599999999999909,0.2
2021-08-10 01:22:13+00:00,1687,5,152.0,89,4875.01,29.799999999999955,2.622,,,18,0.0,0.0,0.2
2021-08-10 01:22:14+00:00,1688,5,152.0,90,4876.99,29.799999999999955,2.631,,,18,0.0,0.0,0.2
2021-08-10 01:22:15+00:00,1689,5,152.0,90,4879.92,30.0,2.631,,,18,0.0,0.20000000000004547,0.2400000000000091
2021-08-10 01:22:16+00:00,1690,5,152.0,90,4881.76,30.0,2.631,,,18,0.0,0.0,0.1599999999999909
2021-08-10 01:22:17+00:00,1691,5,152.0,90,4884.26,30.200000000000045,2.631,,,18,0.0,0.20000000000004547,0.0800000000000182
2021-08-10 01:22:18+00:00,1692,5,152.0,91,4886.81,30.200000000000045,2.631,,,18,0.0,0.0,0.0800000000000182
2021-08-10 01:22:19+00:00,1693,5,152.0,91,4889.56,30.399999999999977,2.631,,,18,0.0,0.1999999999999318,0.12000000000000455
2021-08-10 01:22:20+00:00,1694,5,152.0,91,4892.44,30.600000000000023,2.631,,,18,0.0,0.20000000000004547,0.12000000000000455
2021-08-10 01:22:21+00:00,1695,5,152.0,91,4895.21,30.600000000000023,2.631,,,18,0.0,0.0,0.12000000000000455
2021-08-10 01:22:22+00:00,1696,5,152.0,91,4897.88,31.200000000000045,2.631,,,18,0.0,0.6000000000000227,0.2
2021-08-10 01:22:23+00:00,1697,5,152.0,91,4900.55,31.200000000000045,2.622,,,18,0.0,0.0,0.2
2021-08-10 01:22:24+00:00,1698,5,152.0,91,4903.76,31.399999999999977,2.631,,,18,0.0,0.1999999999999318,0.2
2021-08-10 01:22:25+00:00,1699,5,152.0,91,4905.89,31.799999999999955,2.622,,,18,0.0,0.39999999999997726,0.23999999999998636
2021-08-10 01:22:26+00:00,1700,5,152.0,91,4909.08,31.799999999999955,2.631,,,18,0.0,0.0,0.23999999999998636
2021-08-10 01:22:27+00:00,1701,5,152.0,91,4911.15,32.0,2.631,,,18,0.0,0.20000000000004547,0.1599999999999909
2021-08-10 01:22:28+00:00,1702,5,152.0,91,4913.77,32.200000000000045,2.631,,,18,0.0,0.20000000000004547,0.2
2021-08-10 01:22:29+00:00,1703,5,152.0,91,4916.94,32.39999999999998,2.631,,,18,0.0,0.1999999999999318,0.2
2021-08-10 01:22:30+00:00,1704,5,152.0,91,4919.5,32.799999999999955,2.631,,,17,0.0,0.39999999999997726,0.2
2021-08-10 01:22:31+00:00,1705,5,152.0,91,4921.49,33.0,2.631,,,17,0.0,0.20000000000004547,0.2400000000000091
2021-08-10 01:22:32+00:00,1706,5,153.0,91,4923.92,33.0,2.631,,,17,0.0,0.0,0.2
2021-08-10 01:22:33+00:00,1707,5,153.0,91,4926.68,33.0,2.631,,,17,0.0,0.0,0.1599999999999909
2021-08-10 01:22:34+00:00,1708,5,154.0,91,4928.51,33.0,2.631,,,17,0.0,0.0,0.12000000000000455
2021-08-10 01:22:35+00:00,1709,5,154.0,91,4931.06,33.200000000000045,2.622,,,17,0.0,0.20000000000004547,0.0800000000000182
2021-08-10 01:22:36+00:00,1710,5,154.0,90,4932.89,33.200000000000045,2.622,,,17,0.0,0.0,0.0400000000000091
2021-08-10 01:22:37+00:00,1711,5,154.0,90,4935.26,33.39999999999998,2.613,,,17,0.0,0.1999999999999318,0.07999999999999545
2021-08-10 01:22:38+00:00,1712,5,154.0,90,4937.84,33.39999999999998,2.603,,,17,0.0,0.0,0.07999999999999545
2021-08-10 01:22:39+00:00,1713,5,155.0,90,4940.41,33.60000000000002,2.594,,,17,0.0,0.20000000000004547,0.12000000000000455
2021-08-10 01:22:40+00:00,1714,5,155.0,90,4942.98,34.0,2.594,,,17,0.0,0.39999999999997726,0.1599999999999909
2021-08-10 01:22:41+00:00,1715,5,155.0,90,4945.56,34.0,2.585,,,17,0.0,0.0,0.1599999999999909
2021-08-10 01:22:42+00:00,1716,5,155.0,90,4948.22,34.39999999999998,2.575,,,17,0.0,0.39999999999997726,0.2
2021-08-10 01:22:43+00:00,1717,5,155.0,90,4950.71,34.39999999999998,2.575,,,17,0.0,0.0,0.2
2021-08-10 01:22:44+00:00,1718,5,155.0,90,4953.21,34.60000000000002,2.566,,,17,0.0,0.20000000000004547,0.2
2021-08-10 01:22:45+00:00,1719,5,155.0,90,4955.84,34.799999999999955,2.566,,,17,0.0,0.1999999999999318,0.1599999999999909
2021-08-10 01:22:46+00:00,1720,5,155.0,91,4958.48,34.60000000000002,2.566,,,17,0.0,-0.1999999999999318,0.12000000000000455
2021-08-10 01:22:47+00:00,1721,5,155.0,91,4961.17,34.799999999999955,2.566,,,17,0.0,0.1999999999999318,0.07999999999999545
2021-08-10 01:22:48+00:00,1722,5,156.0,90,4963.61,34.799999999999955,2.566,,,17,0.0,0.0,0.07999999999999545
2021-08-10 01:22:49+00:00,1723,5,156.0,90,4966.14,34.799999999999955,2.566,,,17,0.0,0.0,0.03999999999998636
2021-08-10 01:22:50+00:00,1724,5,156.0,90,4968.56,34.799999999999955,2.566,,,17,0.0,0.0,0.0
2021-08-10 01:22:51+00:00,1725,5,156.0,90,4971.16,34.799999999999955,2.566,,,17,0.0,0.0,0.03999999999998636
2021-08-10 01:22:52+00:00,1726,5,156.0,91,4973.79,34.799999999999955,2.566,,,17,0.0,0.0,0.0
2021-08-10 01:22:53+00:00,1727,5,156.0,91,4976.45,34.799999999999955,2.566,,,17,0.0,0.0,0.0
2021-08-10 01:22:54+00:00,1728,5,156.0,90,4979.19,34.60000000000002,2.566,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-10 01:22:55+00:00,1729,5,156.0,90,4981.94,34.39999999999998,2.566,,,17,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-10 01:22:56+00:00,1730,5,157.0,90,4984.69,34.39999999999998,2.575,,,17,0.0,0.0,-0.07999999999999545
2021-08-10 01:22:57+00:00,1731,5,157.0,90,4987.33,34.39999999999998,2.575,,,17,0.0,0.0,-0.07999999999999545
2021-08-10 01:22:58+00:00,1732,5,157.0,90,4989.89,34.39999999999998,2.575,,,17,0.0,0.0,-0.07999999999999545
2021-08-10 01:22:59+00:00,1733,5,157.0,90,4992.52,34.200000000000045,2.585,,,17,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-10 01:23:00+00:00,1734,5,156.0,89,4995.39,34.200000000000045,2.585,,,17,0.0,0.0,-0.03999999999998636
2021-08-10 01:23:01+00:00,1735,5,156.0,89,4998.29,34.0,2.585,,,17,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-10 01:23:02+00:00,1736,5,156.0,90,5001.01,34.0,2.594,,,17,0.0,0.0,-0.07999999999999545
2021-08-10 01:23:03+00:00,1737,6,156.0,90,5003.93,34.0,2.594,,,17,0.0,0.0,-0.07999999999999545
2021-08-10 01:23:04+00:00,1738,6,155.0,90,5006.6,33.799999999999955,2.603,,,17,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-10 01:23:05+00:00,1739,6,155.0,90,5009.44,33.60000000000002,2.603,,,17,0.0,-0.1999999999999318,-0.12000000000000455
2021-08-10 01:23:06+00:00,1740,6,155.0,90,5012.42,33.200000000000045,2.613,,,17,0.0,-0.39999999999997726,-0.1599999999999909
2021-08-10 01:23:07+00:00,1741,6,155.0,90,5015.37,33.200000000000045,2.613,,,17,0.0,0.0,-0.1599999999999909
2021-08-10 01:23:08+00:00,1742,6,155.0,89,5018.24,33.200000000000045,2.622,,,17,0.5,0.0,-0.1599999999999909
2021-08-10 01:23:09+00:00,1743,6,154.0,89,5021.15,33.200000000000045,2.622,,,17,0.5,0.0,-0.11999999999998182
2021-08-10 01:23:10+00:00,1744,6,154.0,89,5023.93,33.0,2.631,,,17,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-10 01:23:11+00:00,1745,6,154.0,90,5026.72,33.0,2.631,,,17,0.0,0.0,-0.0400000000000091
2021-08-10 01:23:12+00:00,1746,6,154.0,90,5029.43,32.799999999999955,2.641,,,17,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-10 01:23:13+00:00,1747,6,154.0,90,5032.35,32.60000000000002,2.641,,,17,0.0,-0.1999999999999318,-0.12000000000000455
2021-08-10 01:23:14+00:00,1748,6,153.0,90,5035.47,32.60000000000002,2.65,,,17,0.0,0.0,-0.12000000000000455
2021-08-10 01:23:15+00:00,1749,6,153.0,91,5038.54,32.39999999999998,2.65,,,17,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-10 01:23:16+00:00,1750,6,153.0,91,5041.55,32.0,2.659,,,17,0.0,-0.39999999999997726,-0.2
2021-08-10 01:23:17+00:00,1751,6,153.0,91,5044.52,32.0,2.669,,,17,0.0,0.0,-0.1599999999999909
2021-08-10 01:23:18+00:00,1752,6,153.0,91,5047.75,31.600000000000023,2.669,,,17,0.0,-0.39999999999997726,-0.2
2021-08-10 01:23:19+00:00,1753,6,152.0,91,5050.82,32.0,2.678,,,17,0.0,0.39999999999997726,-0.12000000000000455
2021-08-10 01:23:20+00:00,1754,6,152.0,90,5053.92,31.600000000000023,2.678,,,17,0.0,-0.39999999999997726,-0.1599999999999909
2021-08-10 01:23:21+00:00,1755,6,152.0,90,5056.6,31.600000000000023,2.687,,,17,0.0,0.0,-0.07999999999999545
2021-08-10 01:23:22+00:00,1756,6,151.0,90,5059.27,31.200000000000045,2.697,,,17,0.0,-0.39999999999997726,-0.1599999999999909
2021-08-10 01:23:23+00:00,1757,6,151.0,90,5061.91,31.399999999999977,2.697,,,17,0.0,0.1999999999999318,-0.0400000000000091
2021-08-10 01:23:24+00:00,1758,6,150.0,90,5064.88,31.399999999999977,2.706,,,17,0.0,0.0,-0.12000000000000455
2021-08-10 01:23:25+00:00,1759,6,150.0,90,5067.89,31.600000000000023,2.706,,,17,0.0,0.20000000000004547,0.0
2021-08-10 01:23:26+00:00,1760,6,149.0,91,5070.63,31.399999999999977,2.715,,,17,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-10 01:23:27+00:00,1761,6,149.0,91,5073.31,31.399999999999977,2.715,,,17,0.0,0.0,0.03999999999998636
2021-08-10 01:23:28+00:00,1762,6,148.0,91,5075.94,31.399999999999977,2.715,,,17,0.0,0.0,0.0
2021-08-10 01:23:29+00:00,1763,6,148.0,91,5078.64,31.399999999999977,2.725,,,17,0.0,0.0,0.0
2021-08-10 01:23:30+00:00,1764,6,147.0,91,5081.55,31.0,2.725,,,18,0.0,-0.39999999999997726,-0.12000000000000455
2021-08-10 01:23:31+00:00,1765,6,147.0,91,5084.43,30.799999999999955,2.725,,,18,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-10 01:23:32+00:00,1766,6,146.0,91,5087.2,30.600000000000023,2.734,,,18,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-10 01:23:33+00:00,1767,6,146.0,91,5089.92,30.600000000000023,2.734,,,18,0.0,0.0,-0.1599999999999909
2021-08-10 01:23:34+00:00,1768,6,146.0,90,5092.73,30.200000000000045,2.734,,,18,0.0,-0.39999999999997726,-0.23999999999998636
2021-08-10 01:23:35+00:00,1769,6,146.0,90,5095.58,30.200000000000045,2.734,,,18,0.0,0.0,-0.1599999999999909
2021-08-10 01:23:36+00:00,1770,6,145.0,91,5098.71,30.200000000000045,2.734,,,18,0.0,0.0,-0.11999999999998182
2021-08-10 01:23:37+00:00,1771,6,145.0,91,5101.64,30.200000000000045,2.734,,,18,0.0,0.0,-0.07999999999999545
2021-08-10 01:23:38+00:00,1772,6,145.0,91,5105.02,30.0,2.743,,,18,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-10 01:23:39+00:00,1773,6,145.0,91,5107.89,30.0,2.743,,,18,0.0,0.0,-0.0400000000000091
2021-08-10 01:23:40+00:00,1774,6,145.0,92,5110.97,30.0,2.743,,,18,0.0,0.0,-0.0400000000000091
2021-08-10 01:23:41+00:00,1775,6,144.0,92,5113.93,29.799999999999955,2.753,,,18,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-10 01:23:42+00:00,1776,6,144.0,92,5117.03,29.799999999999955,2.753,,,18,0.0,0.0,-0.0800000000000182
2021-08-10 01:23:43+00:00,1777,6,144.0,92,5120.21,29.399999999999977,2.753,,,18,0.0,-0.39999999999997726,-0.12000000000000455
2021-08-10 01:23:44+00:00,1778,6,144.0,92,5123.4,29.399999999999977,2.762,,,18,0.0,0.0,-0.12000000000000455
2021-08-10 01:23:45+00:00,1779,6,144.0,91,5126.34,29.399999999999977,2.762,,,18,0.0,0.0,-0.12000000000000455
2021-08-10 01:23:46+00:00,1780,6,143.0,91,5129.27,29.399999999999977,2.762,,,18,0.0,0.0,-0.07999999999999545
2021-08-10 01:23:47+00:00,1781,6,143.0,91,5132.14,29.200000000000045,2.771,,,18,0.0,-0.1999999999999318,-0.11999999999998182
2021-08-10 01:23:48+00:00,1782,6,143.0,91,5134.92,29.200000000000045,2.771,,,18,0.0,0.0,-0.03999999999998636
2021-08-10 01:23:49+00:00,1783,6,143.0,91,5137.8,28.799999999999955,2.781,,,18,0.0,-0.40000000000009095,-0.12000000000000455
2021-08-10 01:23:50+00:00,1784,6,143.0,91,5140.71,28.799999999999955,2.781,,,18,0.0,0.0,-0.12000000000000455
2021-08-10 01:23:51+00:00,1785,6,143.0,91,5143.67,28.399999999999977,2.781,,,18,0.0,-0.39999999999997726,-0.2
2021-08-10 01:23:52+00:00,1786,6,143.0,91,5146.59,28.799999999999955,2.79,,,18,0.0,0.39999999999997726,-0.0800000000000182
2021-08-10 01:23:53+00:00,1787,6,142.0,91,5149.59,28.399999999999977,2.79,,,18,0.0,-0.39999999999997726,-0.16000000000001363
2021-08-10 01:23:54+00:00,1788,6,142.0,90,5152.48,28.799999999999955,2.79,,,18,0.0,0.39999999999997726,0.0
2021-08-10 01:23:55+00:00,1789,6,142.0,90,5155.41,28.399999999999977,2.799,,,18,0.0,-0.39999999999997726,-0.07999999999999545
2021-08-10 01:23:56+00:00,1790,6,142.0,90,5158.37,28.600000000000023,2.799,,,18,0.0,0.20000000000004547,0.0400000000000091
2021-08-10 01:23:57+00:00,1791,6,142.0,91,5161.44,28.399999999999977,2.809,,,18,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-10 01:23:58+00:00,1792,6,142.0,91,5164.3,28.200000000000045,2.809,,,18,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-10 01:23:59+00:00,1793,6,142.0,92,5167.29,27.799999999999955,2.809,,,18,0.0,-0.40000000000009095,-0.2
2021-08-10 01:24:00+00:00,1794,6,142.0,92,5170.2,27.799999999999955,2.818,,,18,0.0,0.0,-0.12000000000000455
2021-08-10 01:24:01+00:00,1795,6,142.0,92,5172.97,27.600000000000023,2.818,,,18,0.0,-0.1999999999999318,-0.2
2021-08-10 01:24:02+00:00,1796,6,142.0,92,5175.86,27.600000000000023,2.818,,,18,0.0,0.0,-0.1599999999999909
2021-08-10 01:24:03+00:00,1797,6,142.0,92,5178.93,27.399999999999977,2.827,,,18,0.0,-0.20000000000004547,-0.16000000000001363
2021-08-10 01:24:04+00:00,1798,6,142.0,92,5181.95,27.399999999999977,2.827,,,18,0.0,0.0,-0.07999999999999545
2021-08-10 01:24:05+00:00,1799,6,141.0,92,5184.99,27.399999999999977,2.827,,,18,0.0,0.0,-0.07999999999999545
2021-08-10 01:24:06+00:00,1800,6,141.0,92,5187.92,27.399999999999977,2.837,,,18,0.0,0.0,-0.0400000000000091
2021-08-10 01:24:07+00:00,1801,6,141.0,91,5190.82,27.200000000000045,2.837,,,18,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-10 01:24:08+00:00,1802,6,141.0,91,5193.66,27.200000000000045,2.837,,,18,0.0,0.0,-0.03999999999998636
2021-08-10 01:24:09+00:00,1803,6,141.0,91,5196.59,27.0,2.846,,,18,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-10 01:24:10+00:00,1804,6,141.0,91,5199.53,26.799999999999955,2.846,,,18,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-10 01:24:11+00:00,1805,6,141.0,92,5202.49,26.799999999999955,2.846,,,18,0.0,0.0,-0.12000000000000455
2021-08-10 01:24:12+00:00,1806,6,141.0,92,5205.33,26.799999999999955,2.855,,,18,0.0,0.0,-0.0800000000000182
2021-08-10 01:24:13+00:00,1807,6,141.0,92,5208.16,27.0,2.855,,,18,0.0,0.20000000000004547,-0.0400000000000091
2021-08-10 01:24:14+00:00,1808,6,140.0,91,5210.98,27.799999999999955,2.855,,,18,0.0,0.7999999999999545,0.1599999999999909
2021-08-10 01:24:15+00:00,1809,6,140.0,91,5214.0,27.799999999999955,2.855,,,18,0.0,0.0,0.2
2021-08-10 01:24:16+00:00,1810,6,140.0,91,5217.0,27.799999999999955,2.865,,,18,0.0,0.0,0.2
2021-08-10 01:24:17+00:00,1811,6,140.0,91,5219.89,27.799999999999955,2.865,,,18,0.0,0.0,0.2
2021-08-10 01:24:18+00:00,1812,6,140.0,91,5222.8,27.799999999999955,2.865,,,18,0.0,0.0,0.1599999999999909
