timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-13 21:22:15+00:00,1751,5,145,91,4980.48,22.799999999999955,2.743,,,5,0.0,0.0,-0.12000000000000455
2021-07-13 21:22:16+00:00,1752,5,145,91,4983.49,22.600000000000023,2.762,,,5,0.0,-0.1999999999999318,-0.1599999999999909
2021-07-13 21:22:17+00:00,1753,5,145,91,4986.48,22.200000000000045,2.771,,,5,0.0,-0.39999999999997726,-0.23999999999998636
2021-07-13 21:22:18+00:00,1754,5,145,91,4989.39,22.200000000000045,2.771,,,5,0.0,0.0,-0.1599999999999909
2021-07-13 21:22:19+00:00,1755,5,145,92,4992.5,22.200000000000045,2.781,,,5,0.0,0.0,-0.11999999999998182
2021-07-13 21:22:20+00:00,1756,5,145,92,4995.47,22.200000000000045,2.79,,,5,0.0,0.0,-0.11999999999998182
2021-07-13 21:22:21+00:00,1757,5,145,92,4998.66,21.799999999999955,2.799,,,5,0.0,-0.40000000000009095,-0.16000000000001363
2021-07-13 21:22:22+00:00,1758,5,145,92,5002.34,21.799999999999955,2.809,,,5,0.0,0.0,-0.0800000000000182
2021-07-13 21:22:23+00:00,1759,6,144,92,5005.26,21.799999999999955,2.818,,,5,0.0,0.0,-0.0800000000000182
2021-07-13 21:22:24+00:00,1760,6,144,92,5005.26,21.600000000000023,2.827,,,5,0.0,-0.1999999999999318,-0.12000000000000455
2021-07-13 21:22:25+00:00,1761,6,144,92,5011.04,21.399999999999977,2.837,,,5,0.0,-0.20000000000004547,-0.16000000000001363
2021-07-13 21:22:26+00:00,1762,6,143,92,5011.04,21.200000000000045,2.837,,,5,0.0,-0.1999999999999318,-0.11999999999998182
2021-07-13 21:22:27+00:00,1763,6,143,92,5016.33,21.200000000000045,2.846,,,5,0.0,0.0,-0.11999999999998182
2021-07-13 21:22:28+00:00,1764,6,143,92,5016.33,21.0,2.846,,,5,0.0,-0.20000000000004547,-0.1599999999999909
2021-07-13 21:22:29+00:00,1765,6,143,92,5019.31,20.799999999999955,2.855,,,5,0.0,-0.20000000000004547,-0.16000000000001363
2021-07-13 21:22:30+00:00,1766,6,143,92,5025.31,20.600000000000023,2.855,,,5,0.0,-0.1999999999999318,-0.1599999999999909
2021-07-13 21:22:31+00:00,1767,6,142,92,5028.42,20.399999999999977,2.855,,,5,0.0,-0.20000000000004547,-0.16000000000001363
2021-07-13 21:22:32+00:00,1768,6,142,92,5031.49,20.399999999999977,2.865,,,5,0.0,0.0,-0.16000000000001363
2021-07-13 21:22:33+00:00,1769,6,142,91,5034.53,20.200000000000045,2.865,,,5,0.0,-0.1999999999999318,-0.1599999999999909
2021-07-13 21:22:34+00:00,1770,6,142,91,5034.53,20.200000000000045,2.874,,,5,0.0,0.0,-0.11999999999998182
2021-07-13 21:22:35+00:00,1771,6,141,92,5037.49,20.200000000000045,2.874,,,5,0.0,0.0,-0.07999999999999545
2021-07-13 21:22:36+00:00,1772,6,141,92,5043.93,20.200000000000045,2.874,,,5,0.0,0.0,-0.03999999999998636
2021-07-13 21:22:37+00:00,1773,6,141,92,5046.23,20.200000000000045,2.883,,,6,0.0,0.0,-0.03999999999998636
2021-07-13 21:22:38+00:00,1774,6,141,92,5049.24,20.0,2.893,,,6,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-13 21:22:39+00:00,1775,6,140,92,5049.24,20.0,2.893,,,6,0.0,0.0,-0.0400000000000091
2021-07-13 21:22:40+00:00,1776,6,140,92,5055.26,19.600000000000023,2.893,,,6,0.0,-0.39999999999997726,-0.12000000000000455
2021-07-13 21:22:41+00:00,1777,6,140,92,5058.19,19.600000000000023,2.902,,,6,0.0,0.0,-0.12000000000000455
2021-07-13 21:22:42+00:00,1778,6,140,92,5061.01,19.399999999999977,2.902,,,6,0.0,-0.20000000000004547,-0.16000000000001363
2021-07-13 21:22:43+00:00,1779,6,140,92,5061.01,19.200000000000045,2.911,,,6,0.0,-0.1999999999999318,-0.1599999999999909
2021-07-13 21:22:44+00:00,1780,6,140,92,5063.9,19.0,2.911,,,6,0.0,-0.20000000000004547,-0.2
2021-07-13 21:22:45+00:00,1781,6,140,93,5069.78,19.0,2.911,,,6,0.5,0.0,-0.12000000000000455
2021-07-13 21:22:46+00:00,1782,6,140,93,5069.78,19.0,2.911,,,6,0.5,0.0,-0.12000000000000455
2021-07-13 21:22:47+00:00,1783,6,140,93,5076.19,18.799999999999955,2.921,,,6,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-13 21:22:48+00:00,1784,6,140,93,5076.19,18.799999999999955,2.921,,,6,0.5,0.0,-0.0800000000000182
2021-07-13 21:22:49+00:00,1785,6,139,93,5081.64,18.600000000000023,2.921,,,6,0.5,-0.1999999999999318,-0.07999999999999545
2021-07-13 21:22:50+00:00,1786,6,139,93,5085.27,18.399999999999977,2.921,,,6,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-13 21:22:51+00:00,1787,6,139,93,5088.11,18.399999999999977,2.921,,,6,0.5,0.0,-0.12000000000000455
2021-07-13 21:22:52+00:00,1788,6,139,92,5088.11,18.399999999999977,2.921,,,6,0.0,0.0,-0.07999999999999545
2021-07-13 21:22:53+00:00,1789,6,139,92,5093.44,18.399999999999977,2.921,,,6,0.0,0.0,-0.07999999999999545
2021-07-13 21:22:54+00:00,1790,6,139,92,5096.33,18.200000000000045,2.921,,,6,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-13 21:22:55+00:00,1791,6,139,92,5099.34,18.200000000000045,2.921,,,6,0.0,0.0,-0.03999999999998636
2021-07-13 21:22:56+00:00,1792,6,139,92,5102.15,18.200000000000045,2.921,,,6,0.0,0.0,-0.03999999999998636
2021-07-13 21:22:57+00:00,1793,6,139,92,5104.96,18.200000000000045,2.921,,,6,0.0,0.0,-0.03999999999998636
2021-07-13 21:22:58+00:00,1794,6,139,92,5107.85,18.200000000000045,2.921,,,6,0.0,0.0,-0.03999999999998636
2021-07-13 21:22:59+00:00,1795,6,138,92,5110.62,18.200000000000045,2.921,,,6,0.0,0.0,0.0
2021-07-13 21:23:00+00:00,1796,6,138,92,5113.58,18.200000000000045,2.921,,,6,0.0,0.0,0.0
2021-07-13 21:23:01+00:00,1797,6,138,92,5116.35,18.200000000000045,2.921,,,6,0.0,0.0,0.0
2021-07-13 21:23:02+00:00,1798,6,138,92,5119.54,18.0,2.921,,,6,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-13 21:23:03+00:00,1799,6,138,92,5122.37,18.200000000000045,2.921,,,6,0.0,0.20000000000004547,0.0
2021-07-13 21:23:04+00:00,1800,6,139,92,5125.13,18.0,2.921,,,6,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-13 21:23:05+00:00,1801,6,139,92,5128.02,18.200000000000045,2.921,,,6,0.0,0.20000000000004547,0.0
2021-07-13 21:23:06+00:00,1802,6,139,92,5130.9,18.0,2.921,,,6,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-13 21:23:07+00:00,1803,6,139,92,5133.84,18.0,2.921,,,6,0.0,0.0,0.0
2021-07-13 21:23:08+00:00,1804,6,139,92,5136.09,17.799999999999955,2.921,,,6,0.0,-0.20000000000004547,-0.0800000000000182
2021-07-13 21:23:09+00:00,1805,6,139,92,5139.53,17.799999999999955,2.921,,,6,0.0,0.0,-0.0400000000000091
2021-07-13 21:23:10+00:00,1806,6,140,92,5139.53,17.799999999999955,2.911,,,6,0.0,0.0,-0.0800000000000182
2021-07-13 21:23:11+00:00,1807,6,140,92,5145.21,17.799999999999955,2.911,,,6,0.0,0.0,-0.0400000000000091
2021-07-13 21:23:12+00:00,1808,6,140,92,5147.34,17.799999999999955,2.911,,,6,0.0,0.0,-0.0400000000000091
2021-07-13 21:23:13+00:00,1809,6,140,92,5150.36,17.799999999999955,2.902,,,6,0.0,0.0,0.0
2021-07-13 21:23:14+00:00,1810,6,140,92,5150.36,17.799999999999955,2.902,,,6,0.0,0.0,0.0
2021-07-13 21:23:15+00:00,1811,6,140,92,5156.55,17.799999999999955,2.902,,,6,0.0,0.0,0.0
2021-07-13 21:23:16+00:00,1812,6,141,92,5159.2,18.0,2.902,,,6,0.0,0.20000000000004547,0.0400000000000091
2021-07-13 21:23:17+00:00,1813,6,141,92,5161.35,17.799999999999955,2.902,,,6,0.0,-0.20000000000004547,0.0
2021-07-13 21:23:18+00:00,1814,6,141,92,5164.63,18.200000000000045,2.902,,,6,0.0,0.40000000000009095,0.0800000000000182
2021-07-13 21:23:19+00:00,1815,6,141,92,5167.44,18.399999999999977,2.902,,,6,0.0,0.1999999999999318,0.12000000000000455
2021-07-13 21:23:20+00:00,1816,6,141,92,5170.21,18.600000000000023,2.893,,,6,0.0,0.20000000000004547,0.16000000000001363
2021-07-13 21:23:21+00:00,1817,6,141,92,5172.52,18.600000000000023,2.893,,,6,0.0,0.0,0.12000000000000455
2021-07-13 21:23:22+00:00,1818,6,142,92,5175.21,18.600000000000023,2.893,,,6,0.0,0.0,0.16000000000001363
2021-07-13 21:23:23+00:00,1819,6,142,91,5177.97,18.600000000000023,2.893,,,6,0.0,0.0,0.07999999999999545
2021-07-13 21:23:24+00:00,1820,6,142,91,5180.62,18.799999999999955,2.893,,,6,0.0,0.1999999999999318,0.07999999999999545
2021-07-13 21:23:25+00:00,1821,6,142,91,5180.62,18.799999999999955,2.883,,,6,0.0,0.0,0.03999999999998636
2021-07-13 21:23:26+00:00,1822,6,142,91,5185.94,18.799999999999955,2.883,,,6,0.0,0.0,0.03999999999998636
2021-07-13 21:23:27+00:00,1823,6,142,91,5188.65,18.799999999999955,2.883,,,6,0.0,0.0,0.03999999999998636
2021-07-13 21:23:28+00:00,1824,6,143,91,5191.98,18.799999999999955,2.874,,,6,0.0,0.0,0.03999999999998636
2021-07-13 21:23:29+00:00,1825,6,143,91,5191.98,18.799999999999955,2.874,,,6,0.0,0.0,0.0
2021-07-13 21:23:30+00:00,1826,6,143,91,5197.46,18.799999999999955,2.865,,,6,0.0,0.0,0.0
2021-07-13 21:23:31+00:00,1827,6,143,91,5197.46,18.799999999999955,2.865,,,6,0.0,0.0,0.0
2021-07-13 21:23:32+00:00,1828,6,143,91,5199.6,18.600000000000023,2.865,,,6,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-13 21:23:33+00:00,1829,6,144,91,5205.95,18.799999999999955,2.855,,,6,0.0,0.1999999999999318,0.0
2021-07-13 21:23:34+00:00,1830,6,144,92,5208.72,18.799999999999955,2.855,,,6,0.0,0.0,0.0
2021-07-13 21:23:35+00:00,1831,6,144,92,5211.33,19.0,2.846,,,6,0.0,0.20000000000004547,0.0400000000000091
2021-07-13 21:23:36+00:00,1832,6,144,91,5213.52,18.799999999999955,2.846,,,6,0.0,-0.20000000000004547,0.0
2021-07-13 21:23:37+00:00,1833,6,145,91,5217.08,19.0,2.846,,,7,0.0,0.20000000000004547,0.07999999999999545
2021-07-13 21:23:38+00:00,1834,6,145,92,5219.87,19.200000000000045,2.837,,,7,0.0,0.20000000000004547,0.0800000000000182
2021-07-13 21:23:39+00:00,1835,6,145,92,5222.82,19.200000000000045,2.837,,,7,0.0,0.0,0.0800000000000182
2021-07-13 21:23:40+00:00,1836,6,146,92,5225.68,19.0,2.837,,,7,0.0,-0.20000000000004547,0.0
2021-07-13 21:23:41+00:00,1837,6,146,92,5228.69,19.0,2.837,,,7,0.0,0.0,0.0400000000000091
2021-07-13 21:23:42+00:00,1838,6,146,92,5231.13,18.600000000000023,2.837,,,7,0.0,-0.39999999999997726,-0.07999999999999545
2021-07-13 21:23:43+00:00,1839,6,146,92,5231.13,18.600000000000023,2.837,,,7,0.0,0.0,-0.12000000000000455
2021-07-13 21:23:44+00:00,1840,6,147,92,5237.58,18.600000000000023,2.837,,,7,0.0,0.0,-0.12000000000000455
2021-07-13 21:23:45+00:00,1841,6,147,92,5237.58,18.600000000000023,2.837,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:23:46+00:00,1842,6,147,92,5243.35,18.600000000000023,2.837,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:23:47+00:00,1843,6,147,92,5245.65,18.399999999999977,2.837,,,7,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-13 21:23:48+00:00,1844,6,147,92,5245.65,18.399999999999977,2.837,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:23:49+00:00,1845,6,147,92,5251.95,18.399999999999977,2.837,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:23:50+00:00,1846,6,148,92,5254.75,18.200000000000045,2.837,,,7,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-13 21:23:51+00:00,1847,6,148,92,5257.51,18.200000000000045,2.846,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:23:52+00:00,1848,6,148,92,5259.85,17.799999999999955,2.846,,,7,0.0,-0.40000000000009095,-0.12000000000000455
2021-07-13 21:23:53+00:00,1849,6,148,92,5259.85,17.799999999999955,2.846,,,7,0.0,0.0,-0.12000000000000455
2021-07-13 21:23:54+00:00,1850,6,148,91,5266.32,17.799999999999955,2.846,,,7,0.0,0.0,-0.12000000000000455
2021-07-13 21:23:55+00:00,1851,6,148,91,5266.32,17.600000000000023,2.846,,,7,0.0,-0.1999999999999318,-0.12000000000000455
2021-07-13 21:23:56+00:00,1852,6,148,91,5271.89,17.399999999999977,2.846,,,7,0.0,-0.20000000000004547,-0.16000000000001363
2021-07-13 21:23:57+00:00,1853,6,147,92,5274.72,17.399999999999977,2.846,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:23:58+00:00,1854,6,147,92,5274.72,17.200000000000045,2.846,,,7,0.0,-0.1999999999999318,-0.11999999999998182
2021-07-13 21:23:59+00:00,1855,6,147,92,5280.53,17.200000000000045,2.846,,,7,0.0,0.0,-0.11999999999998182
2021-07-13 21:24:00+00:00,1856,6,147,92,5283.64,17.0,2.846,,,7,0.0,-0.20000000000004547,-0.12000000000000455
2021-07-13 21:24:01+00:00,1857,6,146,92,5286.07,17.0,2.846,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:24:02+00:00,1858,6,146,92,5289.03,17.0,2.846,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:24:03+00:00,1859,6,145,92,5289.03,17.0,2.846,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:24:04+00:00,1860,6,145,92,5294.74,16.799999999999955,2.846,,,7,0.0,-0.20000000000004547,-0.0800000000000182
2021-07-13 21:24:05+00:00,1861,6,145,92,5298.36,17.0,2.846,,,7,0.0,0.20000000000004547,0.0
2021-07-13 21:24:06+00:00,1862,6,144,92,5300.77,16.799999999999955,2.846,,,7,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-13 21:24:07+00:00,1863,6,144,92,5303.61,16.799999999999955,2.846,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:24:08+00:00,1864,6,144,92,5306.96,16.799999999999955,2.846,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:24:09+00:00,1865,6,144,92,5309.92,16.799999999999955,2.846,,,7,0.0,0.0,0.0
2021-07-13 21:24:10+00:00,1866,6,143,93,5309.92,16.799999999999955,2.846,,,7,0.5,0.0,-0.0400000000000091
2021-07-13 21:24:11+00:00,1867,6,143,93,5315.27,16.600000000000023,2.855,,,7,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-13 21:24:12+00:00,1868,6,143,93,5315.27,16.600000000000023,2.855,,,7,0.5,0.0,-0.03999999999998636
2021-07-13 21:24:13+00:00,1869,6,143,92,5318.09,16.399999999999977,2.855,,,7,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-13 21:24:14+00:00,1870,6,142,92,5320.78,16.399999999999977,2.855,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:24:15+00:00,1871,6,142,92,5326.68,16.200000000000045,2.855,,,7,0.0,-0.1999999999999318,-0.11999999999998182
2021-07-13 21:24:16+00:00,1872,6,142,92,5328.99,16.399999999999977,2.855,,,7,0.0,0.1999999999999318,-0.0400000000000091
2021-07-13 21:24:17+00:00,1873,6,142,92,5328.99,16.200000000000045,2.855,,,7,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-13 21:24:18+00:00,1874,6,142,92,5335.24,16.200000000000045,2.846,,,7,0.0,0.0,-0.03999999999998636
2021-07-13 21:24:19+00:00,1875,6,142,93,5338.06,16.200000000000045,2.846,,,7,0.5,0.0,-0.03999999999998636
2021-07-13 21:24:20+00:00,1876,6,142,93,5338.06,16.200000000000045,2.846,,,7,0.5,0.0,0.0
2021-07-13 21:24:21+00:00,1877,6,142,93,5342.91,16.0,2.846,,,7,0.5,-0.20000000000004547,-0.07999999999999545
2021-07-13 21:24:22+00:00,1878,6,142,93,5342.91,16.0,2.846,,,7,0.5,0.0,-0.0400000000000091
2021-07-13 21:24:23+00:00,1879,6,142,93,5349.41,16.0,2.846,,,7,0.5,0.0,-0.0400000000000091
2021-07-13 21:24:24+00:00,1880,6,142,93,5352.37,16.0,2.846,,,7,0.5,0.0,-0.0400000000000091
2021-07-13 21:24:25+00:00,1881,6,142,93,5355.39,16.0,2.846,,,7,0.5,0.0,-0.0400000000000091
2021-07-13 21:24:26+00:00,1882,6,142,93,5358.24,15.799999999999956,2.846,,,7,0.5,-0.2000000000000437,-0.04000000000000874
2021-07-13 21:24:27+00:00,1883,6,142,93,5358.24,16.0,2.846,,,7,0.5,0.2000000000000437,0.0
2021-07-13 21:24:28+00:00,1884,6,141,92,5364.12,15.600000000000025,2.846,,,7,0.0,-0.3999999999999755,-0.0799999999999951
2021-07-13 21:24:29+00:00,1885,6,141,92,5364.12,15.600000000000025,2.846,,,7,0.0,0.0,-0.0799999999999951
2021-07-13 21:24:30+00:00,1886,6,141,92,5369.8,15.600000000000025,2.846,,,7,0.0,0.0,-0.0799999999999951
2021-07-13 21:24:31+00:00,1887,6,141,91,5372.63,15.600000000000025,2.855,,,7,0.0,0.0,-0.03999999999998636
2021-07-13 21:24:32+00:00,1888,6,141,91,5372.63,15.600000000000025,2.855,,,7,0.0,0.0,-0.0799999999999951
2021-07-13 21:24:33+00:00,1889,6,141,91,5378.61,15.399999999999975,2.855,,,7,0.0,-0.20000000000004903,-0.040000000000009805
2021-07-13 21:24:34+00:00,1890,6,140,90,5378.61,15.200000000000044,2.855,,,7,0.0,-0.1999999999999318,-0.07999999999999616
2021-07-13 21:24:35+00:00,1891,6,140,90,5384.38,15.0,2.855,,,7,0.0,-0.2000000000000437,-0.12000000000000491
2021-07-13 21:24:36+00:00,1892,6,139,91,5384.38,15.0,2.855,,,7,0.0,0.0,-0.12000000000000491
2021-07-13 21:24:37+00:00,1893,6,139,91,5387.18,14.799999999999956,2.855,,,7,0.0,-0.2000000000000437,-0.16000000000001363
2021-07-13 21:24:38+00:00,1894,6,139,92,5392.18,14.799999999999956,2.855,,,7,0.0,0.0,-0.12000000000000384
2021-07-13 21:24:39+00:00,1895,6,138,92,5395.47,14.799999999999956,2.855,,,6,0.0,0.0,-0.08000000000001747
2021-07-13 21:24:40+00:00,1896,6,138,92,5397.94,14.799999999999956,2.855,,,6,0.0,0.0,-0.04000000000000874
2021-07-13 21:24:41+00:00,1897,6,138,92,5400.84,14.799999999999956,2.855,,,6,0.0,0.0,-0.04000000000000874
2021-07-13 21:24:42+00:00,1898,6,138,92,5403.72,14.799999999999956,2.855,,,6,0.0,0.0,0.0
2021-07-13 21:24:43+00:00,1899,6,138,92,5406.67,15.0,2.855,,,6,0.0,0.2000000000000437,0.04000000000000874
2021-07-13 21:24:44+00:00,1900,6,138,93,5410.29,15.0,2.855,,,6,0.5,0.0,0.04000000000000874
2021-07-13 21:24:45+00:00,1901,6,138,93,5413.12,15.0,2.855,,,6,0.5,0.0,0.04000000000000874
2021-07-13 21:24:46+00:00,1902,6,139,93,5415.33,15.0,2.855,,,6,0.5,0.0,0.04000000000000874
2021-07-13 21:24:47+00:00,1903,6,139,92,5415.33,15.0,2.855,,,6,0.0,0.0,0.04000000000000874
2021-07-13 21:24:48+00:00,1904,6,139,91,5417.87,15.0,2.855,,,6,0.0,0.0,0.0
2021-07-13 21:24:49+00:00,1905,6,140,91,5423.68,15.0,2.855,,,6,0.0,0.0,0.0
2021-07-13 21:24:50+00:00,1906,6,140,91,5426.49,15.200000000000044,2.855,,,6,0.0,0.2000000000000437,0.04000000000000874
2021-07-13 21:24:51+00:00,1907,6,140,91,5426.49,15.399999999999975,2.855,,,6,0.0,0.1999999999999318,0.0799999999999951
2021-07-13 21:24:52+00:00,1908,6,140,92,5429.14,15.399999999999975,2.855,,,6,0.0,0.0,0.0799999999999951
2021-07-13 21:24:53+00:00,1909,6,141,92,5434.61,15.399999999999975,2.846,,,6,0.0,0.0,0.0799999999999951
2021-07-13 21:24:54+00:00,1910,6,141,92,5437.33,15.399999999999975,2.846,,,6,0.0,0.0,0.0799999999999951
2021-07-13 21:24:55+00:00,1911,6,141,91,5440.03,15.399999999999975,2.846,,,6,0.0,0.0,0.03999999999998636
2021-07-13 21:24:56+00:00,1912,6,141,91,5442.88,15.399999999999975,2.846,,,6,0.0,0.0,0.0
2021-07-13 21:24:57+00:00,1913,6,141,92,5446.32,15.399999999999975,2.837,,,6,0.0,0.0,0.0
2021-07-13 21:24:58+00:00,1914,6,141,92,5448.58,15.399999999999975,2.837,,,6,0.0,0.0,0.0
2021-07-13 21:24:59+00:00,1915,6,141,93,5452.06,15.600000000000025,2.827,,,6,0.5,0.20000000000004903,0.040000000000009805
2021-07-13 21:25:00+00:00,1916,6,142,93,5452.06,15.399999999999975,2.827,,,6,0.5,-0.20000000000004903,0.0
2021-07-13 21:25:01+00:00,1917,6,142,92,5456.98,15.600000000000025,2.827,,,6,0.0,0.20000000000004903,0.040000000000009805
2021-07-13 21:25:02+00:00,1918,6,142,92,5460.22,15.600000000000025,2.827,,,6,0.0,0.0,0.040000000000009805
2021-07-13 21:25:03+00:00,1919,6,142,92,5462.41,15.600000000000025,2.827,,,6,0.0,0.0,0.040000000000009805
2021-07-13 21:25:04+00:00,1920,6,142,92,5465.28,15.600000000000025,2.827,,,6,0.0,0.0,0.0
2021-07-13 21:25:05+00:00,1921,6,143,92,5468.18,15.600000000000025,2.827,,,6,0.0,0.0,0.040000000000009805
2021-07-13 21:25:06+00:00,1922,6,143,92,5471.03,15.600000000000025,2.827,,,6,0.0,0.0,0.0
2021-07-13 21:25:07+00:00,1923,6,143,92,5473.83,15.600000000000025,2.827,,,6,0.0,0.0,0.0
2021-07-13 21:25:08+00:00,1924,6,143,93,5477.42,15.600000000000025,2.818,,,6,0.5,0.0,0.0
2021-07-13 21:25:09+00:00,1925,6,143,93,5480.16,15.600000000000025,2.818,,,6,0.5,0.0,0.0
2021-07-13 21:25:10+00:00,1926,6,144,93,5482.29,15.600000000000025,2.827,,,6,0.5,0.0,0.0
2021-07-13 21:25:11+00:00,1927,6,144,93,5485.44,15.600000000000025,2.827,,,6,0.5,0.0,0.0
2021-07-13 21:25:12+00:00,1928,6,144,93,5488.25,15.600000000000025,2.818,,,6,0.5,0.0,0.0
2021-07-13 21:25:13+00:00,1929,6,144,93,5490.99,15.399999999999975,2.818,,,6,0.5,-0.20000000000004903,-0.040000000000009805
2021-07-13 21:25:14+00:00,1930,6,145,93,5493.91,15.399999999999975,2.818,,,6,0.5,0.0,-0.040000000000009805
2021-07-13 21:25:15+00:00,1931,6,145,93,5496.08,15.399999999999975,2.827,,,6,0.5,0.0,-0.040000000000009805
2021-07-13 21:25:16+00:00,1932,6,145,92,5499.03,15.399999999999975,2.818,,,6,0.0,0.0,-0.040000000000009805
2021-07-13 21:25:17+00:00,1933,6,146,92,5499.03,15.399999999999975,2.818,,,6,0.0,0.0,-0.040000000000009805
2021-07-13 21:25:18+00:00,1934,6,146,93,5505.28,15.399999999999975,2.818,,,6,0.5,0.0,0.0
2021-07-13 21:25:19+00:00,1935,6,146,93,5508.19,15.600000000000025,2.818,,,6,0.5,0.20000000000004903,0.040000000000009805
2021-07-13 21:25:20+00:00,1936,6,146,93,5508.19,15.600000000000025,2.818,,,6,0.5,0.0,0.040000000000009805
2021-07-13 21:25:21+00:00,1937,6,146,93,5510.63,15.600000000000025,2.818,,,6,0.5,0.0,0.040000000000009805
2021-07-13 21:25:22+00:00,1938,6,147,93,5516.79,15.399999999999975,2.818,,,6,0.5,-0.20000000000004903,0.0
2021-07-13 21:25:23+00:00,1939,6,147,93,5519.56,15.399999999999975,2.818,,,6,0.5,0.0,0.0
2021-07-13 21:25:24+00:00,1940,6,147,92,5521.65,15.399999999999975,2.818,,,6,0.0,0.0,-0.040000000000009805
2021-07-13 21:25:25+00:00,1941,6,147,92,5524.54,15.399999999999975,2.818,,,6,0.0,0.0,-0.040000000000009805
2021-07-13 21:25:26+00:00,1942,6,147,92,5527.09,15.399999999999975,2.818,,,6,0.0,0.0,-0.040000000000009805
2021-07-13 21:25:27+00:00,1943,6,147,92,5527.09,15.200000000000044,2.818,,,6,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-13 21:25:28+00:00,1944,6,147,92,5529.8,15.399999999999975,2.818,,,6,0.0,0.1999999999999318,0.0
2021-07-13 21:25:29+00:00,1945,6,147,92,5536.02,15.0,2.818,,,6,0.0,-0.3999999999999755,-0.0799999999999951
2021-07-13 21:25:30+00:00,1946,6,147,92,5538.23,15.399999999999975,2.818,,,6,0.0,0.3999999999999755,0.0
2021-07-13 21:25:31+00:00,1947,6,147,92,5541.11,15.200000000000044,2.818,,,6,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-13 21:25:32+00:00,1948,6,147,92,5544.63,15.200000000000044,2.818,,,6,0.0,0.0,0.0
2021-07-13 21:25:33+00:00,1949,6,147,93,5547.42,15.0,2.818,,,6,0.5,-0.2000000000000437,-0.0799999999999951
2021-07-13 21:25:34+00:00,1950,6,147,93,5547.42,15.0,2.818,,,6,0.5,0.0,0.0
2021-07-13 21:25:35+00:00,1951,6,147,93,5550.37,15.0,2.818,,,6,0.5,0.0,-0.0799999999999951
2021-07-13 21:25:36+00:00,1952,6,147,92,5556.12,15.0,2.818,,,6,0.0,0.0,-0.04000000000000874
2021-07-13 21:25:37+00:00,1953,6,147,92,5558.97,15.0,2.827,,,6,0.0,0.0,-0.04000000000000874
2021-07-13 21:25:38+00:00,1954,6,147,92,5561.27,15.0,2.827,,,6,0.0,0.0,0.0
2021-07-13 21:25:39+00:00,1955,6,147,92,5561.27,15.0,2.827,,,7,0.0,0.0,0.0
2021-07-13 21:25:40+00:00,1956,6,146,92,5566.79,14.799999999999956,2.827,,,7,0.0,-0.2000000000000437,-0.04000000000000874
2021-07-13 21:25:41+00:00,1957,6,146,92,5569.61,15.0,2.827,,,7,0.0,0.2000000000000437,0.0
2021-07-13 21:25:42+00:00,1958,6,146,92,5572.48,14.799999999999956,2.827,,,7,0.0,-0.2000000000000437,-0.04000000000000874
2021-07-13 21:25:43+00:00,1959,6,146,92,5572.48,14.799999999999956,2.827,,,7,0.0,0.0,-0.04000000000000874
2021-07-13 21:25:44+00:00,1960,6,146,92,5579.02,14.600000000000025,2.827,,,7,0.0,-0.1999999999999318,-0.0799999999999951
2021-07-13 21:25:45+00:00,1961,6,146,92,5581.46,14.799999999999956,2.827,,,7,0.0,0.1999999999999318,0.0
2021-07-13 21:25:46+00:00,1962,6,146,92,5584.5,14.600000000000025,2.827,,,7,0.0,-0.1999999999999318,-0.0799999999999951
2021-07-13 21:25:47+00:00,1963,6,146,92,5587.49,14.600000000000025,2.827,,,7,0.0,0.0,-0.03999999999998636
2021-07-13 21:25:48+00:00,1964,6,145,92,5590.96,14.600000000000025,2.837,,,7,0.0,0.0,-0.03999999999998636
