timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-27 00:25:30+00:00,1951,6,156,90,5648.19,22.399999999999977,2.725,,,20,0.5,0.1999999999999318,0.03999999999998636
2021-05-27 00:25:31+00:00,1952,6,156,89,5651.12,22.399999999999977,2.734,,,20,0.5,0.0,0.03999999999998636
2021-05-27 00:25:32+00:00,1953,6,156,89,5653.7,22.600000000000023,2.734,,,20,0.5,0.20000000000004547,0.07999999999999545
2021-05-27 00:25:33+00:00,1954,6,156,89,5656.43,22.399999999999977,2.734,,,20,0.0,-0.20000000000004547,0.03999999999998636
2021-05-27 00:25:34+00:00,1955,6,157,88,5659.24,22.399999999999977,2.743,,,20,0.0,0.0,0.03999999999998636
2021-05-27 00:25:35+00:00,1956,6,157,88,5661.98,21.799999999999955,2.743,,,20,0.0,-0.6000000000000227,-0.12000000000000455
2021-05-27 00:25:36+00:00,1957,6,157,88,5664.7,21.600000000000023,2.743,,,20,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-27 00:25:37+00:00,1958,6,157,87,5667.46,21.600000000000023,2.743,,,20,0.0,0.0,-0.2
2021-05-27 00:25:38+00:00,1959,6,157,87,5670.29,21.0,2.743,,,20,0.0,-0.6000000000000227,-0.2799999999999955
2021-05-27 00:25:39+00:00,1960,6,157,88,5673.16,21.0,2.743,,,20,0.0,0.0,-0.2799999999999955
2021-05-27 00:25:40+00:00,1961,6,157,88,5675.97,21.0,2.743,,,20,0.0,0.0,-0.1599999999999909
2021-05-27 00:25:41+00:00,1962,6,157,88,5678.71,20.600000000000023,2.743,,,20,0.0,-0.39999999999997726,-0.2
2021-05-27 00:25:42+00:00,1963,6,156,88,5681.71,20.399999999999977,2.753,,,20,0.0,-0.20000000000004547,-0.2400000000000091
2021-05-27 00:25:43+00:00,1964,6,156,89,5684.57,20.399999999999977,2.753,,,20,0.0,0.0,-0.12000000000000455
2021-05-27 00:25:44+00:00,1965,6,156,89,5687.58,20.200000000000045,2.753,,,20,0.5,-0.1999999999999318,-0.1599999999999909
2021-05-27 00:25:45+00:00,1966,6,155,89,5690.55,20.0,2.753,,,20,0.5,-0.20000000000004547,-0.2
2021-05-27 00:25:46+00:00,1967,6,155,89,5693.58,19.600000000000023,2.753,,,20,0.5,-0.39999999999997726,-0.2
2021-05-27 00:25:47+00:00,1968,6,155,90,5696.51,19.399999999999977,2.762,,,20,0.0,-0.20000000000004547,-0.2
2021-05-27 00:25:48+00:00,1969,6,154,90,5699.53,19.200000000000045,2.762,,,20,0.0,-0.1999999999999318,-0.23999999999998636
2021-05-27 00:25:49+00:00,1970,6,154,90,5702.44,19.200000000000045,2.771,,,20,0.0,0.0,-0.2
2021-05-27 00:25:50+00:00,1971,6,154,90,5705.6,18.600000000000023,2.771,,,20,0.0,-0.6000000000000227,-0.2799999999999955
2021-05-27 00:25:51+00:00,1972,6,153,90,5708.56,18.600000000000023,2.781,,,20,0.0,0.0,-0.2
2021-05-27 00:25:52+00:00,1973,6,153,90,5711.49,18.200000000000045,2.781,,,20,0.0,-0.39999999999997726,-0.23999999999998636
2021-05-27 00:25:53+00:00,1974,6,152,90,5714.45,18.200000000000045,2.79,,,20,0.0,0.0,-0.2
2021-05-27 00:25:54+00:00,1975,6,152,90,5717.42,18.0,2.79,,,20,0.0,-0.20000000000004547,-0.2400000000000091
2021-05-27 00:25:55+00:00,1976,6,152,90,5720.43,18.0,2.799,,,20,0.0,0.0,-0.12000000000000455
2021-05-27 00:25:56+00:00,1977,6,152,90,5723.34,17.799999999999955,2.799,,,20,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:25:57+00:00,1978,6,151,90,5726.07,17.799999999999955,2.809,,,20,0.0,0.0,-0.0800000000000182
2021-05-27 00:25:58+00:00,1979,6,151,90,5728.84,17.799999999999955,2.809,,,20,0.0,0.0,-0.0800000000000182
2021-05-27 00:25:59+00:00,1980,6,151,90,5731.46,17.799999999999955,2.809,,,20,0.0,0.0,-0.0400000000000091
2021-05-27 00:26:00+00:00,1981,6,151,90,5734.08,17.799999999999955,2.809,,,20,0.0,0.0,-0.0400000000000091
2021-05-27 00:26:01+00:00,1982,6,151,91,5736.86,17.799999999999955,2.818,,,20,0.0,0.0,0.0
2021-05-27 00:26:02+00:00,1983,6,150,91,5739.98,17.600000000000023,2.818,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:26:03+00:00,1984,6,150,91,5742.89,17.600000000000023,2.818,,,20,0.0,0.0,-0.03999999999998636
2021-05-27 00:26:04+00:00,1985,6,150,91,5745.88,17.0,2.818,,,20,0.0,-0.6000000000000227,-0.1599999999999909
2021-05-27 00:26:05+00:00,1986,6,150,91,5748.79,17.0,2.818,,,20,0.0,0.0,-0.1599999999999909
2021-05-27 00:26:06+00:00,1987,6,150,90,5751.63,16.799999999999955,2.818,,,20,0.0,-0.20000000000004547,-0.2
2021-05-27 00:26:07+00:00,1988,6,150,90,5754.51,17.0,2.818,,,20,0.0,0.20000000000004547,-0.12000000000000455
2021-05-27 00:26:08+00:00,1989,6,149,90,5757.51,16.799999999999955,2.818,,,20,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:26:09+00:00,1990,6,149,89,5760.28,16.799999999999955,2.818,,,20,0.0,0.0,-0.0400000000000091
2021-05-27 00:26:10+00:00,1991,6,149,89,5763.07,16.799999999999955,2.818,,,20,0.0,0.0,-0.0400000000000091
2021-05-27 00:26:11+00:00,1992,6,149,90,5765.8,16.799999999999955,2.818,,,20,0.0,0.0,0.0
2021-05-27 00:26:12+00:00,1993,6,148,91,5768.64,16.600000000000023,2.818,,,20,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:26:13+00:00,1994,6,148,91,5771.49,16.799999999999955,2.818,,,20,0.0,0.1999999999999318,0.0
2021-05-27 00:26:14+00:00,1995,6,148,91,5774.36,16.600000000000023,2.818,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:26:15+00:00,1996,6,147,90,5777.3,16.799999999999955,2.818,,,20,0.0,0.1999999999999318,0.0
2021-05-27 00:26:16+00:00,1997,6,147,90,5780.28,16.600000000000023,2.818,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:26:17+00:00,1998,6,146,90,5783.14,16.600000000000023,2.818,,,20,0.0,0.0,0.0
2021-05-27 00:26:18+00:00,1999,6,146,91,5785.98,16.200000000000045,2.809,,,20,0.0,-0.39999999999997726,-0.11999999999998182
2021-05-27 00:26:19+00:00,2000,6,146,91,5788.5,16.399999999999977,2.809,,,20,0.0,0.1999999999999318,-0.0400000000000091
2021-05-27 00:26:20+00:00,2001,6,146,90,5791.24,16.399999999999977,2.809,,,20,0.0,0.0,-0.07999999999999545
2021-05-27 00:26:21+00:00,2002,6,145,90,5793.84,16.399999999999977,2.809,,,20,0.0,0.0,-0.0400000000000091
2021-05-27 00:26:22+00:00,2003,6,145,89,5796.38,16.399999999999977,2.799,,,20,0.5,0.0,-0.0400000000000091
2021-05-27 00:26:23+00:00,2004,6,145,89,5798.99,16.600000000000023,2.799,,,20,0.5,0.20000000000004547,0.07999999999999545
2021-05-27 00:26:24+00:00,2005,6,145,89,5801.59,16.600000000000023,2.799,,,20,0.5,0.0,0.0400000000000091
2021-05-27 00:26:25+00:00,2006,6,145,89,5804.1,16.600000000000023,2.79,,,21,0.5,0.0,0.0400000000000091
2021-05-27 00:26:26+00:00,2007,6,145,89,5806.62,16.600000000000023,2.79,,,20,0.5,0.0,0.0400000000000091
2021-05-27 00:26:27+00:00,2008,6,145,89,5809.42,16.600000000000023,2.781,,,21,0.5,0.0,0.0400000000000091
2021-05-27 00:26:28+00:00,2009,6,145,89,5812.26,16.600000000000023,2.781,,,20,0.5,0.0,0.0
2021-05-27 00:26:29+00:00,2010,6,146,90,5814.96,16.799999999999955,2.781,,,21,0.0,0.1999999999999318,0.03999999999998636
2021-05-27 00:26:30+00:00,2011,6,146,90,5817.89,16.799999999999955,2.771,,,20,0.0,0.0,0.03999999999998636
2021-05-27 00:26:31+00:00,2012,6,146,90,5820.68,17.0,2.771,,,21,0.5,0.20000000000004547,0.07999999999999545
2021-05-27 00:26:32+00:00,2013,6,146,90,5823.46,17.0,2.771,,,20,0.5,0.0,0.07999999999999545
2021-05-27 00:26:33+00:00,2014,6,147,90,5826.29,17.0,2.762,,,21,0.0,0.0,0.07999999999999545
2021-05-27 00:26:34+00:00,2015,6,147,90,5829.05,17.0,2.762,,,21,0.0,0.0,0.0400000000000091
2021-05-27 00:26:35+00:00,2016,6,147,90,5831.87,17.200000000000045,2.762,,,21,0.0,0.20000000000004547,0.0800000000000182
2021-05-27 00:26:36+00:00,2017,6,147,90,5834.6,17.200000000000045,2.762,,,21,0.5,0.0,0.0400000000000091
2021-05-27 00:26:37+00:00,2018,6,147,90,5837.56,17.200000000000045,2.762,,,21,0.5,0.0,0.0400000000000091
2021-05-27 00:26:38+00:00,2019,6,148,90,5840.49,17.200000000000045,2.753,,,21,0.0,0.0,0.0400000000000091
2021-05-27 00:26:39+00:00,2020,6,148,90,5843.58,17.399999999999977,2.753,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-05-27 00:26:40+00:00,2021,6,148,90,5846.47,17.399999999999977,2.753,,,21,0.0,0.0,0.03999999999998636
2021-05-27 00:26:41+00:00,2022,6,148,91,5849.29,17.399999999999977,2.753,,,21,0.0,0.0,0.03999999999998636
2021-05-27 00:26:42+00:00,2023,6,148,91,5852.17,17.600000000000023,2.753,,,21,0.0,0.20000000000004547,0.07999999999999545
2021-05-27 00:26:43+00:00,2024,6,148,90,5855.1,17.600000000000023,2.762,,,21,0.0,0.0,0.07999999999999545
2021-05-27 00:26:44+00:00,2025,6,148,90,5857.91,17.600000000000023,2.762,,,21,0.0,0.0,0.0400000000000091
2021-05-27 00:26:45+00:00,2026,6,149,90,5860.63,17.600000000000023,2.762,,,21,0.0,0.0,0.0400000000000091
2021-05-27 00:26:46+00:00,2027,6,149,90,5863.17,17.799999999999955,2.762,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-05-27 00:26:47+00:00,2028,6,149,89,5865.94,17.799999999999955,2.762,,,21,0.5,0.0,0.03999999999998636
2021-05-27 00:26:48+00:00,2029,6,149,89,5868.76,17.799999999999955,2.762,,,21,0.5,0.0,0.03999999999998636
2021-05-27 00:26:49+00:00,2030,6,150,89,5871.5,18.200000000000045,2.762,,,21,0.5,0.40000000000009095,0.12000000000000455
2021-05-27 00:26:50+00:00,2031,6,150,89,5874.06,18.399999999999977,2.753,,,21,0.0,0.1999999999999318,0.1599999999999909
2021-05-27 00:26:51+00:00,2032,6,151,88,5876.69,18.399999999999977,2.753,,,21,0.0,0.0,0.12000000000000455
2021-05-27 00:26:52+00:00,2033,6,151,88,5879.28,18.600000000000023,2.753,,,21,0.0,0.20000000000004547,0.16000000000001363
2021-05-27 00:26:53+00:00,2034,6,151,88,5882.06,18.600000000000023,2.753,,,21,0.0,0.0,0.16000000000001363
2021-05-27 00:26:54+00:00,2035,6,152,88,5885.56,18.799999999999955,2.743,,,21,0.0,0.1999999999999318,0.11999999999998182
2021-05-27 00:26:55+00:00,2036,6,152,88,5887.66,18.799999999999955,2.743,,,21,0.0,0.0,0.07999999999999545
2021-05-27 00:26:56+00:00,2037,6,152,88,5890.21,19.0,2.743,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-05-27 00:26:57+00:00,2038,6,153,88,5892.92,19.399999999999977,2.743,,,21,0.0,0.39999999999997726,0.1599999999999909
2021-05-27 00:26:58+00:00,2039,6,153,89,5895.83,19.799999999999955,2.734,,,21,0.0,0.39999999999997726,0.23999999999998636
2021-05-27 00:26:59+00:00,2040,6,153,89,5898.36,20.0,2.734,,,21,0.0,0.20000000000004547,0.2400000000000091
2021-05-27 00:27:00+00:00,2041,6,153,89,5900.82,20.200000000000045,2.734,,,21,0.0,0.20000000000004547,0.2800000000000182
2021-05-27 00:27:01+00:00,2042,6,154,88,5903.14,20.399999999999977,2.734,,,21,0.0,0.1999999999999318,0.2799999999999955
2021-05-27 00:27:02+00:00,2043,6,154,87,5905.58,20.600000000000023,2.725,,,21,0.0,0.20000000000004547,0.2400000000000091
2021-05-27 00:27:03+00:00,2044,6,154,87,5907.89,20.600000000000023,2.725,,,21,0.0,0.0,0.16000000000001363
2021-05-27 00:27:04+00:00,2045,6,155,87,5910.31,20.600000000000023,2.715,,,21,0.0,0.0,0.12000000000000455
2021-05-27 00:27:05+00:00,2046,6,155,87,5912.65,20.799999999999955,2.706,,,21,0.0,0.1999999999999318,0.11999999999998182
2021-05-27 00:27:06+00:00,2047,6,156,87,5915.07,21.200000000000045,2.706,,,21,0.0,0.40000000000009095,0.16000000000001363
2021-05-27 00:27:07+00:00,2048,6,156,87,5917.57,21.799999999999955,2.697,,,21,0.0,0.599999999999909,0.23999999999998636
2021-05-27 00:27:08+00:00,2049,6,156,87,5920.11,22.0,2.697,,,21,0.0,0.20000000000004547,0.2799999999999955
2021-05-27 00:27:09+00:00,2050,6,157,87,5922.6,22.399999999999977,2.687,,,21,0.0,0.39999999999997726,0.3599999999999909
2021-05-27 00:27:10+00:00,2051,6,157,87,5924.98,22.399999999999977,2.678,,,21,0.0,0.0,0.32000000000000456
2021-05-27 00:27:11+00:00,2052,6,158,88,5927.77,22.600000000000023,2.678,,,21,0.0,0.20000000000004547,0.2799999999999955
2021-05-27 00:27:12+00:00,2053,6,158,89,5930.53,22.600000000000023,2.669,,,21,0.5,0.0,0.16000000000001363
2021-05-27 00:27:13+00:00,2054,6,158,89,5933.13,22.799999999999955,2.669,,,21,0.5,0.1999999999999318,0.1599999999999909
2021-05-27 00:27:14+00:00,2055,6,159,89,5935.61,23.0,2.669,,,21,0.5,0.20000000000004547,0.12000000000000455
2021-05-27 00:27:15+00:00,2056,6,159,90,5938.35,23.0,2.659,,,21,0.0,0.0,0.12000000000000455
2021-05-27 00:27:16+00:00,2057,6,159,90,5940.88,23.0,2.659,,,21,0.0,0.0,0.07999999999999545
2021-05-27 00:27:17+00:00,2058,6,159,90,5943.43,23.0,2.65,,,21,0.0,0.0,0.07999999999999545
2021-05-27 00:27:18+00:00,2059,6,159,90,5946.06,23.200000000000045,2.65,,,21,0.0,0.20000000000004547,0.0800000000000182
2021-05-27 00:27:19+00:00,2060,6,160,90,5948.75,23.0,2.65,,,21,0.0,-0.20000000000004547,0.0
2021-05-27 00:27:20+00:00,2061,6,160,90,5951.34,23.0,2.641,,,21,0.0,0.0,0.0
2021-05-27 00:27:21+00:00,2062,6,160,90,5954.0,23.0,2.641,,,21,0.0,0.0,0.0
2021-05-27 00:27:22+00:00,2063,6,160,90,5956.8,23.0,2.641,,,21,0.0,0.0,0.0
2021-05-27 00:27:23+00:00,2064,6,160,89,5959.56,22.799999999999955,2.641,,,21,0.5,-0.20000000000004547,-0.0800000000000182
2021-05-27 00:27:24+00:00,2065,6,161,89,5962.43,23.0,2.641,,,21,0.5,0.20000000000004547,0.0
2021-05-27 00:27:25+00:00,2066,6,161,90,5965.53,22.799999999999955,2.641,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:27:26+00:00,2067,6,161,90,5968.43,22.799999999999955,2.641,,,21,0.0,0.0,-0.0400000000000091
2021-05-27 00:27:27+00:00,2068,6,161,90,5970.99,22.799999999999955,2.65,,,21,0.0,0.0,-0.0400000000000091
2021-05-27 00:27:28+00:00,2069,6,161,90,5973.77,22.799999999999955,2.65,,,21,0.0,0.0,0.0
2021-05-27 00:27:29+00:00,2070,6,161,90,5976.79,22.799999999999955,2.65,,,21,0.0,0.0,-0.0400000000000091
2021-05-27 00:27:30+00:00,2071,6,162,90,5979.7,22.600000000000023,2.65,,,21,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:27:31+00:00,2072,6,162,90,5982.74,22.600000000000023,2.659,,,21,0.0,0.0,-0.03999999999998636
2021-05-27 00:27:32+00:00,2073,6,162,89,5985.51,22.799999999999955,2.659,,,21,0.5,0.1999999999999318,0.0
2021-05-27 00:27:33+00:00,2074,6,162,89,5988.25,23.0,2.659,,,21,0.5,0.20000000000004547,0.0400000000000091
2021-05-27 00:27:34+00:00,2075,6,162,89,5991.09,23.0,2.659,,,21,0.0,0.0,0.0400000000000091
2021-05-27 00:27:35+00:00,2076,6,162,88,5994.05,23.0,2.669,,,21,0.0,0.0,0.07999999999999545
2021-05-27 00:27:36+00:00,2077,6,162,88,5997.02,23.0,2.669,,,21,0.0,0.0,0.07999999999999545
2021-05-27 00:27:37+00:00,2078,6,162,88,5999.83,23.0,2.669,,,21,0.0,0.0,0.0400000000000091
2021-05-27 00:27:38+00:00,2079,6,162,88,6002.86,22.799999999999955,2.669,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:27:39+00:00,2080,7,162,88,6005.85,22.799999999999955,2.678,,,21,0.0,0.0,-0.0400000000000091
2021-05-27 00:27:40+00:00,2081,7,162,87,6008.79,22.399999999999977,2.687,,,21,0.0,-0.39999999999997726,-0.12000000000000455
2021-05-27 00:27:41+00:00,2082,7,162,87,6011.52,22.799999999999955,2.687,,,21,0.0,0.39999999999997726,-0.0400000000000091
2021-05-27 00:27:42+00:00,2083,7,162,87,6014.37,22.399999999999977,2.687,,,21,0.0,-0.39999999999997726,-0.12000000000000455
2021-05-27 00:27:43+00:00,2084,7,162,87,6017.21,22.799999999999955,2.697,,,21,0.0,0.39999999999997726,0.0
2021-05-27 00:27:44+00:00,2085,7,162,88,6020.32,22.799999999999955,2.697,,,21,0.0,0.0,0.0
2021-05-27 00:27:45+00:00,2086,7,162,88,6023.34,22.799999999999955,2.706,,,21,0.0,0.0,0.07999999999999545
2021-05-27 00:27:46+00:00,2087,7,162,89,6026.55,22.799999999999955,2.706,,,21,0.0,0.0,0.0
2021-05-27 00:27:47+00:00,2088,7,162,89,6029.3,22.799999999999955,2.715,,,21,0.5,0.0,0.07999999999999545
2021-05-27 00:27:48+00:00,2089,7,162,89,6032.06,22.799999999999955,2.715,,,21,0.5,0.0,0.0
2021-05-27 00:27:49+00:00,2090,7,162,89,6034.7,22.799999999999955,2.715,,,21,0.0,0.0,0.0
2021-05-27 00:27:50+00:00,2091,7,162,89,6037.78,22.799999999999955,2.725,,,21,0.0,0.0,0.0
2021-05-27 00:27:51+00:00,2092,7,162,90,6040.62,22.799999999999955,2.725,,,21,0.0,0.0,0.0
2021-05-27 00:27:52+00:00,2093,7,162,90,6042.84,22.799999999999955,2.725,,,21,0.0,0.0,0.0
2021-05-27 00:27:53+00:00,2094,7,162,90,6046.16,22.799999999999955,2.725,,,21,0.0,0.0,0.0
2021-05-27 00:27:54+00:00,2095,7,162,90,6048.97,22.799999999999955,2.725,,,21,0.0,0.0,0.0
2021-05-27 00:27:55+00:00,2096,7,162,90,6051.94,22.799999999999955,2.734,,,21,0.0,0.0,0.0
2021-05-27 00:27:56+00:00,2097,7,161,89,6054.77,22.799999999999955,2.734,,,21,0.5,0.0,0.0
2021-05-27 00:27:57+00:00,2098,7,161,89,6057.64,22.799999999999955,2.734,,,21,0.5,0.0,0.0
2021-05-27 00:27:58+00:00,2099,7,161,89,6060.35,22.600000000000023,2.734,,,21,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:27:59+00:00,2100,7,161,89,6063.33,22.600000000000023,2.743,,,21,0.5,0.0,-0.03999999999998636
2021-05-27 00:28:00+00:00,2101,7,161,89,6066.34,22.600000000000023,2.743,,,21,0.5,0.0,-0.03999999999998636
2021-05-27 00:28:01+00:00,2102,7,161,89,6069.47,22.200000000000045,2.743,,,21,0.5,-0.39999999999997726,-0.11999999999998182
2021-05-27 00:28:02+00:00,2103,7,161,89,6072.48,22.200000000000045,2.753,,,21,0.5,0.0,-0.11999999999998182
2021-05-27 00:28:03+00:00,2104,7,161,89,6075.55,22.0,2.753,,,21,0.5,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:28:04+00:00,2105,7,161,89,6078.58,22.0,2.753,,,21,0.5,0.0,-0.12000000000000455
2021-05-27 00:28:05+00:00,2106,7,160,89,6081.65,21.799999999999955,2.762,,,21,0.5,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:28:06+00:00,2107,7,160,89,6084.6,21.799999999999955,2.762,,,21,0.5,0.0,-0.0800000000000182
2021-05-27 00:28:07+00:00,2108,7,160,89,6087.69,21.600000000000023,2.771,,,21,0.5,-0.1999999999999318,-0.12000000000000455
2021-05-27 00:28:08+00:00,2109,7,160,89,6090.67,21.799999999999955,2.781,,,21,0.5,0.1999999999999318,-0.0400000000000091
2021-05-27 00:28:09+00:00,2110,7,160,89,6093.55,21.600000000000023,2.781,,,21,0.5,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:28:10+00:00,2111,7,160,89,6096.31,21.600000000000023,2.79,,,21,0.5,0.0,-0.03999999999998636
2021-05-27 00:28:11+00:00,2112,7,160,89,6099.26,21.399999999999977,2.79,,,21,0.5,-0.20000000000004547,-0.07999999999999545
2021-05-27 00:28:12+00:00,2113,7,159,88,6102.03,21.399999999999977,2.799,,,21,0.0,0.0,-0.0400000000000091
2021-05-27 00:28:13+00:00,2114,7,159,88,6104.65,21.399999999999977,2.799,,,21,0.0,0.0,-0.07999999999999545
2021-05-27 00:28:14+00:00,2115,7,159,87,6107.3,21.399999999999977,2.799,,,21,0.0,0.0,-0.0400000000000091
2021-05-27 00:28:15+00:00,2116,7,159,87,6109.79,21.200000000000045,2.809,,,21,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:28:16+00:00,2117,7,159,87,6112.61,21.200000000000045,2.809,,,21,0.0,0.0,-0.03999999999998636
2021-05-27 00:28:17+00:00,2118,7,159,86,6115.58,21.0,2.809,,,21,0.5,-0.20000000000004547,-0.07999999999999545
2021-05-27 00:28:18+00:00,2119,7,158,86,6118.56,19.799999999999955,2.809,,,21,0.5,-1.2000000000000455,-0.32000000000000456
2021-05-27 00:28:19+00:00,2120,7,158,85,6121.62,19.799999999999955,2.809,,,21,0.5,0.0,-0.32000000000000456
2021-05-27 00:28:20+00:00,2121,7,158,85,6124.76,19.600000000000023,2.818,,,21,0.5,-0.1999999999999318,-0.32000000000000456
2021-05-27 00:28:21+00:00,2122,7,158,86,6127.74,19.399999999999977,2.818,,,21,0.5,-0.20000000000004547,-0.36000000000001364
2021-05-27 00:28:22+00:00,2123,7,158,86,6130.72,19.399999999999977,2.818,,,21,0.5,0.0,-0.32000000000000456
2021-05-27 00:28:23+00:00,2124,7,157,86,6133.85,19.0,2.818,,,21,0.5,-0.39999999999997726,-0.1599999999999909
2021-05-27 00:28:24+00:00,2125,7,157,86,6136.84,19.0,2.827,,,21,0.5,0.0,-0.1599999999999909
2021-05-27 00:28:25+00:00,2126,7,157,86,6139.98,18.600000000000023,2.827,,,21,0.5,-0.39999999999997726,-0.2
2021-05-27 00:28:26+00:00,2127,7,156,86,6143.17,18.200000000000045,2.837,,,21,0.5,-0.39999999999997726,-0.23999999999998636
2021-05-27 00:28:27+00:00,2128,7,156,87,6146.2,17.600000000000023,2.837,,,21,0.0,-0.6000000000000227,-0.3599999999999909
2021-05-27 00:28:28+00:00,2129,7,155,88,6149.15,17.600000000000023,2.846,,,21,0.0,0.0,-0.2799999999999955
2021-05-27 00:28:29+00:00,2130,7,155,88,6152.03,17.399999999999977,2.846,,,21,0.0,-0.20000000000004547,-0.32000000000000456
2021-05-27 00:28:30+00:00,2131,7,155,89,6154.95,17.399999999999977,2.846,,,21,0.5,0.0,-0.2400000000000091
2021-05-27 00:28:31+00:00,2132,7,154,89,6158.06,17.200000000000045,2.855,,,21,0.5,-0.1999999999999318,-0.2
2021-05-27 00:28:32+00:00,2133,7,154,89,6161.02,17.200000000000045,2.855,,,21,0.5,0.0,-0.07999999999999545
2021-05-27 00:28:33+00:00,2134,7,154,89,6163.99,17.200000000000045,2.865,,,21,0.5,0.0,-0.07999999999999545
2021-05-27 00:28:34+00:00,2135,7,154,89,6167.03,16.799999999999955,2.874,,,21,0.5,-0.40000000000009095,-0.12000000000000455
2021-05-27 00:28:35+00:00,2136,7,153,89,6170.03,16.799999999999955,2.874,,,21,0.5,0.0,-0.12000000000000455
2021-05-27 00:28:36+00:00,2137,7,153,89,6173.09,16.600000000000023,2.874,,,21,0.5,-0.1999999999999318,-0.12000000000000455
2021-05-27 00:28:37+00:00,2138,7,153,88,6176.07,16.600000000000023,2.883,,,21,0.0,0.0,-0.12000000000000455
2021-05-27 00:28:38+00:00,2139,7,153,88,6179.09,16.600000000000023,2.883,,,21,0.0,0.0,-0.12000000000000455
2021-05-27 00:28:39+00:00,2140,7,153,88,6182.26,16.600000000000023,2.883,,,21,0.0,0.0,-0.03999999999998636
2021-05-27 00:28:40+00:00,2141,7,153,88,6185.37,16.600000000000023,2.883,,,21,0.0,0.0,-0.03999999999998636
2021-05-27 00:28:41+00:00,2142,7,152,88,6188.36,16.600000000000023,2.893,,,21,0.0,0.0,0.0
2021-05-27 00:28:42+00:00,2143,7,152,89,6191.31,16.0,2.893,,,21,0.0,-0.6000000000000227,-0.12000000000000455
2021-05-27 00:28:43+00:00,2144,7,152,89,6194.15,15.799999999999956,2.893,,,21,0.5,-0.2000000000000437,-0.1600000000000133
2021-05-27 00:28:44+00:00,2145,7,152,89,6196.97,15.799999999999956,2.902,,,21,0.5,0.0,-0.1600000000000133
2021-05-27 00:28:45+00:00,2146,7,152,90,6199.6,15.399999999999975,2.902,,,21,0.0,-0.3999999999999808,-0.24000000000000946
2021-05-27 00:28:46+00:00,2147,7,152,90,6202.7,15.200000000000044,2.902,,,21,0.0,-0.1999999999999318,-0.2799999999999958
2021-05-27 00:28:47+00:00,2148,7,152,90,6205.42,15.200000000000044,2.902,,,21,0.0,0.0,-0.15999999999999126
2021-05-27 00:28:48+00:00,2149,7,152,90,6208.19,14.799999999999956,2.911,,,21,0.0,-0.4000000000000874,-0.2
2021-05-27 00:28:49+00:00,2150,7,152,90,6210.91,14.799999999999956,2.902,,,21,0.0,0.0,-0.2
2021-05-27 00:28:50+00:00,2151,7,153,90,6213.81,14.799999999999956,2.902,,,21,0.0,0.0,-0.12000000000000384
2021-05-27 00:28:51+00:00,2152,7,153,89,6216.55,14.799999999999956,2.902,,,21,0.5,0.0,-0.08000000000001747
2021-05-27 00:28:52+00:00,2153,7,153,88,6219.42,16.399999999999977,2.902,,,21,0.0,1.600000000000021,0.23999999999998672
2021-05-27 00:28:53+00:00,2154,7,153,88,6222.24,16.600000000000023,2.893,,,21,0.0,0.20000000000004547,0.3600000000000133
2021-05-27 00:28:54+00:00,2155,7,153,87,6225.12,17.200000000000045,2.893,,,21,0.0,0.6000000000000227,0.48000000000001786
2021-05-27 00:28:55+00:00,2156,7,153,87,6227.96,17.200000000000045,2.893,,,21,0.0,0.0,0.48000000000001786
2021-05-27 00:28:56+00:00,2157,7,153,87,6230.81,17.399999999999977,2.883,,,21,0.0,0.1999999999999318,0.5200000000000042
2021-05-27 00:28:57+00:00,2158,7,153,88,6233.76,17.200000000000045,2.883,,,21,0.0,-0.1999999999999318,0.16000000000001363
