timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-23 23:15:33+00:00,1872,5,147,81,4834.29,301.6,2.613,,,13,0.0,-0.39999999999997726,-0.32000000000000456
2021-08-23 23:15:34+00:00,1873,5,146,81,4837.0,301.4,2.613,,,13,0.0,-0.20000000000004547,-0.32000000000000456
2021-08-23 23:15:35+00:00,1874,5,146,82,4839.53,301.4,2.622,,,13,0.0,0.0,-0.2400000000000091
2021-08-23 23:15:36+00:00,1875,5,145,83,4841.9,301.20000000000005,2.622,,,13,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:15:37+00:00,1876,5,145,85,4844.52,301.0,2.622,,,13,0.5,-0.20000000000004547,-0.2
2021-08-23 23:15:38+00:00,1877,5,145,86,4847.06,301.20000000000005,2.631,,,13,0.5,0.20000000000004547,-0.07999999999999545
2021-08-23 23:15:39+00:00,1878,5,144,86,4849.54,301.20000000000005,2.641,,,13,0.5,0.0,-0.03999999999998636
2021-08-23 23:15:40+00:00,1879,5,144,86,4851.92,301.4,2.641,,,13,0.5,0.1999999999999318,0.0
2021-08-23 23:15:41+00:00,1880,5,143,86,4854.17,301.4,2.641,,,13,0.5,0.0,0.03999999999998636
2021-08-23 23:15:42+00:00,1881,5,143,87,4856.6,301.6,2.641,,,13,0.0,0.20000000000004547,0.12000000000000455
2021-08-23 23:15:43+00:00,1882,5,143,87,4859.12,302.0,2.631,,,13,0.0,0.39999999999997726,0.1599999999999909
2021-08-23 23:15:44+00:00,1883,5,143,87,4861.54,302.4,2.622,,,13,0.0,0.39999999999997726,0.23999999999998636
2021-08-23 23:15:45+00:00,1884,5,143,87,4864.08,302.6,2.613,,,13,0.0,0.20000000000004547,0.2400000000000091
2021-08-23 23:15:46+00:00,1885,5,143,88,4866.88,302.79999999999995,2.603,,,13,0.0,0.1999999999999318,0.2799999999999955
2021-08-23 23:15:47+00:00,1886,5,143,88,4869.6,302.79999999999995,2.594,,,13,0.0,0.0,0.23999999999998636
2021-08-23 23:15:48+00:00,1887,5,144,88,4872.26,302.79999999999995,2.585,,,13,0.0,0.0,0.1599999999999909
2021-08-23 23:15:49+00:00,1888,5,144,88,4874.57,303.0,2.585,,,13,0.0,0.20000000000004547,0.12000000000000455
2021-08-23 23:15:50+00:00,1889,5,144,88,4877.15,303.0,2.585,,,13,0.0,0.0,0.07999999999999545
2021-08-23 23:15:51+00:00,1890,5,145,88,4879.39,303.20000000000005,2.575,,,13,0.0,0.20000000000004547,0.0800000000000182
2021-08-23 23:15:52+00:00,1891,5,145,88,4881.82,303.20000000000005,2.575,,,13,0.0,0.0,0.0800000000000182
2021-08-23 23:15:53+00:00,1892,5,146,88,4884.39,303.4,2.575,,,13,0.0,0.1999999999999318,0.12000000000000455
2021-08-23 23:15:54+00:00,1893,5,146,89,4887.1,303.6,2.575,,,13,0.0,0.20000000000004547,0.12000000000000455
2021-08-23 23:15:55+00:00,1894,5,147,89,4889.87,303.6,2.575,,,13,0.5,0.0,0.12000000000000455
2021-08-23 23:15:56+00:00,1895,5,147,89,4892.34,303.79999999999995,2.575,,,13,0.5,0.1999999999999318,0.11999999999998182
2021-08-23 23:15:57+00:00,1896,5,147,89,4894.67,303.79999999999995,2.575,,,13,0.5,0.0,0.11999999999998182
2021-08-23 23:15:58+00:00,1897,5,147,90,4897.32,303.79999999999995,2.575,,,13,0.0,0.0,0.07999999999999545
2021-08-23 23:15:59+00:00,1898,5,147,90,4899.91,304.0,2.585,,,13,0.0,0.20000000000004547,0.07999999999999545
2021-08-23 23:16:00+00:00,1899,5,147,90,4902.77,304.0,2.585,,,13,0.0,0.0,0.07999999999999545
2021-08-23 23:16:01+00:00,1900,5,148,90,4905.65,304.0,2.594,,,13,0.0,0.0,0.0400000000000091
2021-08-23 23:16:02+00:00,1901,5,148,90,4908.62,304.0,2.594,,,13,0.0,0.0,0.0400000000000091
2021-08-23 23:16:03+00:00,1902,5,148,90,4911.46,304.0,2.603,,,13,0.0,0.0,0.0400000000000091
2021-08-23 23:16:04+00:00,1903,5,148,90,4914.14,304.0,2.603,,,13,0.0,0.0,0.0
2021-08-23 23:16:05+00:00,1904,5,149,90,4916.94,304.0,2.603,,,13,0.0,0.0,0.0
2021-08-23 23:16:06+00:00,1905,5,149,90,4919.57,304.0,2.613,,,13,0.0,0.0,0.0
2021-08-23 23:16:07+00:00,1906,5,149,90,4922.28,304.0,2.613,,,13,0.0,0.0,0.0
2021-08-23 23:16:08+00:00,1907,5,149,90,4924.89,304.0,2.622,,,13,0.0,0.0,0.0
2021-08-23 23:16:09+00:00,1908,5,150,90,4927.45,304.20000000000005,2.622,,,13,0.0,0.20000000000004547,0.0400000000000091
2021-08-23 23:16:10+00:00,1909,5,150,90,4930.03,304.20000000000005,2.622,,,13,0.0,0.0,0.0400000000000091
2021-08-23 23:16:11+00:00,1910,5,150,91,4932.62,304.20000000000005,2.631,,,13,0.0,0.0,0.0400000000000091
2021-08-23 23:16:12+00:00,1911,5,151,91,4935.22,304.20000000000005,2.631,,,13,0.0,0.0,0.0400000000000091
2021-08-23 23:16:13+00:00,1912,5,151,91,4937.93,304.20000000000005,2.631,,,13,0.0,0.0,0.0400000000000091
2021-08-23 23:16:14+00:00,1913,5,151,91,4940.42,304.4,2.631,,,13,0.0,0.1999999999999318,0.03999999999998636
2021-08-23 23:16:15+00:00,1914,5,152,91,4943.08,304.4,2.631,,,13,0.0,0.0,0.03999999999998636
2021-08-23 23:16:16+00:00,1915,5,152,91,4945.66,304.4,2.631,,,13,0.0,0.0,0.03999999999998636
2021-08-23 23:16:17+00:00,1916,5,152,91,4947.98,304.6,2.631,,,13,0.0,0.20000000000004547,0.07999999999999545
2021-08-23 23:16:18+00:00,1917,5,152,91,4950.21,304.6,2.631,,,13,0.0,0.0,0.07999999999999545
2021-08-23 23:16:19+00:00,1918,5,153,90,4952.98,304.6,2.631,,,13,0.5,0.0,0.0400000000000091
2021-08-23 23:16:20+00:00,1919,5,153,90,4955.64,304.6,2.641,,,13,0.0,0.0,0.0400000000000091
2021-08-23 23:16:21+00:00,1920,5,153,90,4958.16,304.6,2.641,,,13,0.0,0.0,0.0400000000000091
2021-08-23 23:16:22+00:00,1921,5,153,90,4960.59,304.6,2.641,,,13,0.0,0.0,0.0
2021-08-23 23:16:23+00:00,1922,5,153,91,4963.18,304.6,2.641,,,13,0.0,0.0,0.0
2021-08-23 23:16:24+00:00,1923,5,153,91,4965.78,304.4,2.631,,,13,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-23 23:16:25+00:00,1924,5,153,91,4968.43,304.6,2.631,,,13,0.0,0.20000000000004547,0.0
2021-08-23 23:16:26+00:00,1925,5,153,90,4971.07,304.6,2.631,,,13,0.0,0.0,0.0
2021-08-23 23:16:27+00:00,1926,5,153,90,4973.68,304.79999999999995,2.631,,,13,0.0,0.1999999999999318,0.03999999999998636
2021-08-23 23:16:28+00:00,1927,5,153,90,4976.4,305.0,2.631,,,13,0.0,0.20000000000004547,0.07999999999999545
2021-08-23 23:16:29+00:00,1928,5,153,90,4979.14,305.20000000000005,2.641,,,13,0.0,0.20000000000004547,0.16000000000001363
2021-08-23 23:16:30+00:00,1929,5,153,91,4981.55,305.4,2.641,,,13,0.0,0.1999999999999318,0.1599999999999909
2021-08-23 23:16:31+00:00,1930,5,153,91,4983.99,305.4,2.641,,,13,0.0,0.0,0.1599999999999909
2021-08-23 23:16:32+00:00,1931,5,153,91,4986.44,305.6,2.641,,,13,0.0,0.20000000000004547,0.16000000000001363
2021-08-23 23:16:33+00:00,1932,5,153,90,4988.83,305.6,2.641,,,13,0.0,0.0,0.12000000000000455
2021-08-23 23:16:34+00:00,1933,5,153,89,4991.06,305.6,2.631,,,13,0.5,0.0,0.07999999999999545
2021-08-23 23:16:35+00:00,1934,5,153,89,4993.41,305.79999999999995,2.631,,,13,0.5,0.1999999999999318,0.07999999999999545
2021-08-23 23:16:36+00:00,1935,5,153,89,4995.66,305.79999999999995,2.631,,,13,0.5,0.0,0.07999999999999545
2021-08-23 23:16:37+00:00,1936,5,154,88,4997.99,305.79999999999995,2.631,,,13,0.0,0.0,0.03999999999998636
2021-08-23 23:16:38+00:00,1937,5,154,88,5000.74,305.79999999999995,2.631,,,13,0.0,0.0,0.03999999999998636
2021-08-23 23:16:39+00:00,1938,6,154,88,5003.62,306.0,2.631,,,13,0.0,0.20000000000004547,0.07999999999999545
2021-08-23 23:16:40+00:00,1939,6,154,88,5005.85,306.4,2.631,,,13,0.0,0.39999999999997726,0.12000000000000455
2021-08-23 23:16:41+00:00,1940,6,154,88,5007.99,306.6,2.622,,,13,0.0,0.20000000000004547,0.16000000000001363
2021-08-23 23:16:42+00:00,1941,6,154,88,5010.13,307.0,2.622,,,13,0.0,0.39999999999997726,0.2400000000000091
2021-08-23 23:16:43+00:00,1942,6,154,88,5012.37,307.20000000000005,2.622,,,13,0.0,0.20000000000004547,0.2800000000000182
2021-08-23 23:16:44+00:00,1943,6,154,87,5014.72,307.4,2.613,,,13,0.0,0.1999999999999318,0.2799999999999955
2021-08-23 23:16:45+00:00,1944,6,154,87,5017.04,307.79999999999995,2.603,,,13,0.0,0.39999999999997726,0.2799999999999955
2021-08-23 23:16:46+00:00,1945,6,154,87,5019.46,308.0,2.603,,,13,0.0,0.20000000000004547,0.2799999999999955
2021-08-23 23:16:47+00:00,1946,6,154,87,5021.51,308.0,2.594,,,13,0.0,0.0,0.2
2021-08-23 23:16:48+00:00,1947,6,155,87,5023.72,308.20000000000005,2.594,,,13,0.0,0.20000000000004547,0.2
2021-08-23 23:16:49+00:00,1948,6,155,87,5025.93,308.4,2.585,,,13,0.0,0.1999999999999318,0.2
2021-08-23 23:16:50+00:00,1949,6,155,87,5028.26,308.4,2.575,,,13,0.0,0.0,0.12000000000000455
2021-08-23 23:16:51+00:00,1950,6,155,87,5030.48,308.6,2.575,,,13,0.0,0.20000000000004547,0.12000000000000455
2021-08-23 23:16:52+00:00,1951,6,155,86,5032.78,309.20000000000005,2.566,,,13,0.5,0.6000000000000227,0.2400000000000091
2021-08-23 23:16:53+00:00,1952,6,155,86,5035.08,309.4,2.557,,,13,0.5,0.1999999999999318,0.23999999999998636
2021-08-23 23:16:54+00:00,1953,6,156,86,5037.36,309.6,2.547,,,13,0.5,0.20000000000004547,0.2400000000000091
2021-08-23 23:16:55+00:00,1954,6,156,87,5039.62,309.79999999999995,2.547,,,13,0.0,0.1999999999999318,0.2799999999999955
2021-08-23 23:16:56+00:00,1955,6,156,88,5042.07,309.79999999999995,2.538,,,13,0.0,0.0,0.23999999999998636
2021-08-23 23:16:57+00:00,1956,6,156,88,5044.66,310.0,2.538,,,13,0.0,0.20000000000004547,0.1599999999999909
2021-08-23 23:16:58+00:00,1957,6,157,88,5047.17,309.79999999999995,2.529,,,13,0.0,-0.20000000000004547,0.07999999999999545
2021-08-23 23:16:59+00:00,1958,6,157,88,5049.79,310.0,2.529,,,13,0.0,0.20000000000004547,0.07999999999999545
2021-08-23 23:17:00+00:00,1959,6,157,89,5052.48,309.79999999999995,2.529,,,13,0.0,-0.20000000000004547,0.0
2021-08-23 23:17:01+00:00,1960,6,158,89,5055.38,310.0,2.529,,,13,0.5,0.20000000000004547,0.0400000000000091
2021-08-23 23:17:02+00:00,1961,6,158,89,5058.01,309.79999999999995,2.529,,,13,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-23 23:17:03+00:00,1962,6,158,89,5060.78,309.79999999999995,2.529,,,13,0.5,0.0,0.0
2021-08-23 23:17:04+00:00,1963,6,158,89,5063.75,309.79999999999995,2.529,,,13,0.5,0.0,-0.0400000000000091
2021-08-23 23:17:05+00:00,1964,6,159,89,5066.5,309.79999999999995,2.529,,,13,0.5,0.0,0.0
2021-08-23 23:17:06+00:00,1965,6,159,89,5069.2,309.79999999999995,2.529,,,13,0.0,0.0,-0.0400000000000091
2021-08-23 23:17:07+00:00,1966,6,159,88,5071.86,309.79999999999995,2.538,,,13,0.0,0.0,0.0
2021-08-23 23:17:08+00:00,1967,6,159,88,5074.57,309.79999999999995,2.538,,,13,0.0,0.0,0.0
2021-08-23 23:17:09+00:00,1968,6,159,88,5077.38,309.79999999999995,2.547,,,13,0.0,0.0,0.0
2021-08-23 23:17:10+00:00,1969,6,160,89,5080.09,309.79999999999995,2.547,,,13,0.5,0.0,0.0
2021-08-23 23:17:11+00:00,1970,6,160,89,5082.76,309.6,2.557,,,13,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-23 23:17:12+00:00,1971,6,160,89,5085.64,309.6,2.557,,,13,0.5,0.0,-0.03999999999998636
2021-08-23 23:17:13+00:00,1972,6,160,90,5088.86,309.4,2.566,,,13,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-23 23:17:14+00:00,1973,6,160,90,5091.13,309.4,2.566,,,13,0.0,0.0,-0.07999999999999545
2021-08-23 23:17:15+00:00,1974,6,160,90,5094.69,309.4,2.566,,,13,0.0,0.0,-0.07999999999999545
2021-08-23 23:17:16+00:00,1975,6,160,90,5097.51,309.4,2.575,,,13,0.0,0.0,-0.0400000000000091
2021-08-23 23:17:17+00:00,1976,6,160,90,5099.59,309.4,2.585,,,13,0.0,0.0,-0.0400000000000091
2021-08-23 23:17:18+00:00,1977,6,159,90,5102.29,309.20000000000005,2.585,,,13,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-23 23:17:19+00:00,1978,6,159,90,5104.85,309.20000000000005,2.585,,,13,0.0,0.0,-0.03999999999998636
2021-08-23 23:17:20+00:00,1979,6,159,90,5107.68,309.20000000000005,2.594,,,13,0.0,0.0,-0.03999999999998636
2021-08-23 23:17:21+00:00,1980,6,159,90,5110.49,309.0,2.594,,,13,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-23 23:17:22+00:00,1981,6,158,90,5113.25,308.79999999999995,2.603,,,13,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-23 23:17:23+00:00,1982,6,158,90,5115.99,308.79999999999995,2.603,,,13,0.0,0.0,-0.0800000000000182
2021-08-23 23:17:24+00:00,1983,6,158,90,5118.61,308.6,2.603,,,13,0.0,-0.1999999999999318,-0.12000000000000455
2021-08-23 23:17:25+00:00,1984,6,157,90,5121.23,308.6,2.613,,,13,0.0,0.0,-0.12000000000000455
2021-08-23 23:17:26+00:00,1985,6,156,89,5123.96,308.4,2.613,,,13,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-23 23:17:27+00:00,1986,6,156,89,5126.44,308.20000000000005,2.613,,,14,0.5,-0.1999999999999318,-0.11999999999998182
2021-08-23 23:17:28+00:00,1987,6,156,89,5129.23,308.0,2.613,,,14,0.5,-0.20000000000004547,-0.1599999999999909
2021-08-23 23:17:29+00:00,1988,6,155,89,5132.13,308.0,2.622,,,14,0.5,0.0,-0.12000000000000455
2021-08-23 23:17:30+00:00,1989,6,155,89,5134.89,308.0,2.622,,,14,0.5,0.0,-0.12000000000000455
2021-08-23 23:17:31+00:00,1990,6,154,89,5137.63,307.79999999999995,2.622,,,14,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-23 23:17:32+00:00,1991,6,154,90,5140.5,307.6,2.622,,,14,0.0,-0.1999999999999318,-0.12000000000000455
2021-08-23 23:17:33+00:00,1992,6,153,90,5143.41,307.4,2.622,,,14,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-23 23:17:34+00:00,1993,6,153,90,5146.32,307.4,2.631,,,14,0.0,0.0,-0.12000000000000455
2021-08-23 23:17:35+00:00,1994,6,152,90,5149.23,307.20000000000005,2.631,,,14,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-23 23:17:36+00:00,1995,6,152,90,5151.96,307.0,2.631,,,14,0.0,-0.20000000000004547,-0.1599999999999909
2021-08-23 23:17:37+00:00,1996,6,151,89,5154.8,306.79999999999995,2.631,,,14,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-23 23:17:38+00:00,1997,6,151,89,5157.3,306.79999999999995,2.641,,,14,0.5,0.0,-0.12000000000000455
2021-08-23 23:17:39+00:00,1998,6,151,89,5159.92,306.6,2.641,,,14,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-23 23:17:40+00:00,1999,6,151,89,5162.57,306.6,2.641,,,14,0.5,0.0,-0.12000000000000455
2021-08-23 23:17:41+00:00,2000,6,150,90,5165.46,306.6,2.641,,,14,0.0,0.0,-0.07999999999999545
2021-08-23 23:17:42+00:00,2001,6,150,90,5168.3,306.4,2.65,,,14,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-23 23:17:43+00:00,2002,6,150,90,5170.65,306.4,2.65,,,14,0.0,0.0,-0.07999999999999545
2021-08-23 23:17:44+00:00,2003,6,149,90,5173.14,306.20000000000005,2.65,,,14,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-23 23:17:45+00:00,2004,6,149,90,5175.95,306.0,2.65,,,14,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-23 23:17:46+00:00,2005,6,149,90,5178.86,306.0,2.65,,,14,0.0,0.0,-0.12000000000000455
2021-08-23 23:17:47+00:00,2006,6,149,90,5181.4,305.79999999999995,2.659,,,14,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-23 23:17:48+00:00,2007,6,149,91,5184.42,305.79999999999995,2.659,,,14,0.0,0.0,-0.12000000000000455
2021-08-23 23:17:49+00:00,2008,6,148,91,5187.25,305.4,2.659,,,14,0.0,-0.39999999999997726,-0.16000000000001363
2021-08-23 23:17:50+00:00,2009,6,148,90,5190.07,305.20000000000005,2.659,,,14,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-23 23:17:51+00:00,2010,6,148,90,5193.26,305.0,2.659,,,14,0.0,-0.20000000000004547,-0.2
2021-08-23 23:17:52+00:00,2011,6,148,90,5196.11,305.0,2.669,,,14,0.0,0.0,-0.1599999999999909
2021-08-23 23:17:53+00:00,2012,6,148,90,5198.93,305.0,2.669,,,14,0.0,0.0,-0.1599999999999909
2021-08-23 23:17:54+00:00,2013,6,148,90,5201.62,305.0,2.669,,,14,0.0,0.0,-0.07999999999999545
2021-08-23 23:17:55+00:00,2014,6,147,89,5204.54,304.6,2.678,,,14,0.5,-0.39999999999997726,-0.12000000000000455
2021-08-23 23:17:56+00:00,2015,6,147,89,5207.49,304.4,2.678,,,14,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-23 23:17:57+00:00,2016,6,147,89,5210.35,304.4,2.687,,,14,0.5,0.0,-0.12000000000000455
2021-08-23 23:17:58+00:00,2017,6,146,89,5213.12,304.20000000000005,2.687,,,14,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-23 23:17:59+00:00,2018,6,146,89,5216.06,304.0,2.697,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:18:00+00:00,2019,6,146,89,5218.78,303.79999999999995,2.697,,,14,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-23 23:18:01+00:00,2020,6,145,89,5221.51,303.4,2.706,,,14,0.5,-0.39999999999997726,-0.2
2021-08-23 23:18:02+00:00,2021,6,145,89,5224.42,303.20000000000005,2.706,,,14,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:18:03+00:00,2022,6,145,89,5227.33,303.0,2.715,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:18:04+00:00,2023,6,144,89,5230.17,302.79999999999995,2.715,,,14,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:18:05+00:00,2024,6,144,89,5233.21,302.6,2.725,,,14,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:18:06+00:00,2025,6,144,89,5235.92,302.4,2.725,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:18:07+00:00,2026,6,143,89,5238.69,302.20000000000005,2.734,,,14,0.5,-0.1999999999999318,-0.2
2021-08-23 23:18:08+00:00,2027,6,143,89,5241.48,301.79999999999995,2.734,,,14,0.5,-0.40000000000009095,-0.2400000000000091
2021-08-23 23:18:09+00:00,2028,6,143,89,5244.18,301.6,2.743,,,14,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:18:10+00:00,2029,6,143,89,5246.82,301.6,2.743,,,14,0.5,0.0,-0.2
2021-08-23 23:18:11+00:00,2030,6,142,89,5249.55,301.4,2.743,,,14,0.0,-0.20000000000004547,-0.2
2021-08-23 23:18:12+00:00,2031,6,142,88,5252.47,301.20000000000005,2.753,,,14,0.0,-0.1999999999999318,-0.2
2021-08-23 23:18:13+00:00,2032,6,142,88,5255.19,301.0,2.753,,,14,0.0,-0.20000000000004547,-0.1599999999999909
2021-08-23 23:18:14+00:00,2033,6,142,88,5257.9,301.0,2.753,,,14,0.0,0.0,-0.12000000000000455
2021-08-23 23:18:15+00:00,2034,6,141,88,5260.62,300.6,2.753,,,14,0.0,-0.39999999999997726,-0.2
2021-08-23 23:18:16+00:00,2035,6,141,89,5263.44,300.6,2.762,,,14,0.0,0.0,-0.1599999999999909
2021-08-23 23:18:17+00:00,2036,6,141,89,5266.17,300.4,2.762,,,14,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-23 23:18:18+00:00,2037,6,140,89,5269.0,300.20000000000005,2.762,,,14,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-23 23:18:19+00:00,2038,6,140,89,5271.88,300.0,2.762,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:18:20+00:00,2039,6,140,89,5274.83,300.0,2.771,,,14,0.5,0.0,-0.12000000000000455
2021-08-23 23:18:21+00:00,2040,6,139,89,5277.53,299.79999999999995,2.771,,,14,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-23 23:18:22+00:00,2041,6,139,89,5280.43,299.79999999999995,2.771,,,14,0.5,0.0,-0.12000000000000455
2021-08-23 23:18:23+00:00,2042,6,139,89,5283.3,299.6,2.781,,,14,0.5,-0.1999999999999318,-0.12000000000000455
2021-08-23 23:18:24+00:00,2043,6,139,89,5286.2,299.6,2.781,,,14,0.5,0.0,-0.07999999999999545
2021-08-23 23:18:25+00:00,2044,6,139,89,5289.03,299.20000000000005,2.781,,,14,0.5,-0.39999999999997726,-0.1599999999999909
2021-08-23 23:18:26+00:00,2045,6,139,89,5292.03,299.0,2.79,,,14,0.5,-0.20000000000004547,-0.1599999999999909
2021-08-23 23:18:27+00:00,2046,6,139,89,5294.81,299.0,2.79,,,14,0.5,0.0,-0.1599999999999909
2021-08-23 23:18:28+00:00,2047,6,139,89,5297.62,298.79999999999995,2.799,,,14,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-23 23:18:29+00:00,2048,6,139,89,5300.49,298.79999999999995,2.799,,,14,0.5,0.0,-0.16000000000001363
2021-08-23 23:18:30+00:00,2049,6,139,89,5303.22,298.79999999999995,2.799,,,14,0.5,0.0,-0.0800000000000182
2021-08-23 23:18:31+00:00,2050,6,138,89,5305.86,298.6,2.809,,,14,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-23 23:18:32+00:00,2051,6,138,89,5308.56,298.6,2.809,,,14,0.0,0.0,-0.07999999999999545
2021-08-23 23:18:33+00:00,2052,6,138,90,5311.43,298.6,2.809,,,14,0.0,0.0,-0.03999999999998636
2021-08-23 23:18:34+00:00,2053,6,138,90,5313.86,298.6,2.809,,,14,0.0,0.0,-0.03999999999998636
2021-08-23 23:18:35+00:00,2054,6,138,90,5316.21,298.6,2.809,,,14,0.0,0.0,-0.03999999999998636
2021-08-23 23:18:36+00:00,2055,6,138,89,5318.15,298.4,2.809,,,14,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-23 23:18:37+00:00,2056,6,138,89,5319.74,298.4,2.799,,,14,0.5,0.0,-0.0400000000000091
2021-08-23 23:18:38+00:00,2057,6,138,89,5321.52,298.4,2.781,,,14,0.5,0.0,-0.0400000000000091
2021-08-23 23:18:39+00:00,2058,6,137,89,5322.5,298.4,2.762,,,14,0.5,0.0,-0.0400000000000091
2021-08-23 23:18:40+00:00,2059,6,137,89,5323.9,298.4,2.659,,,14,0.5,0.0,-0.0400000000000091
2021-08-23 23:18:41+00:00,2060,6,137,84,5326.25,298.4,2.529,,,14,0.0,0.0,0.0
2021-08-23 23:18:42+00:00,2061,6,137,84,5328.85,298.4,2.519,,,14,0.0,0.0,0.0
2021-08-23 23:18:43+00:00,2062,6,137,84,5330.96,298.20000000000005,2.519,,,14,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-23 23:18:44+00:00,2063,6,137,84,5333.47,298.0,2.529,,,14,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-23 23:18:45+00:00,2064,6,137,84,5336.18,298.0,2.529,,,14,0.0,0.0,-0.07999999999999545
2021-08-23 23:18:46+00:00,2065,6,137,84,5339.22,297.79999999999995,2.529,,,14,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-23 23:18:47+00:00,2066,6,137,84,5342.03,297.6,2.547,,,14,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-23 23:18:48+00:00,2067,6,137,85,5344.36,297.0,2.585,,,14,0.0,-0.6000000000000227,-0.2400000000000091
2021-08-23 23:18:49+00:00,2068,6,137,84,5347.01,296.6,2.613,,,14,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:18:50+00:00,2069,6,137,83,5349.53,296.20000000000005,2.65,,,14,0.0,-0.39999999999997726,-0.3599999999999909
2021-08-23 23:18:51+00:00,2070,6,137,82,5352.43,296.0,2.65,,,14,0.0,-0.20000000000004547,-0.3599999999999909
2021-08-23 23:18:52+00:00,2071,6,137,81,5354.22,295.79999999999995,2.641,,,14,0.0,-0.20000000000004547,-0.36000000000001364
2021-08-23 23:18:53+00:00,2072,6,137,81,5357.23,295.4,2.641,,,14,0.0,-0.39999999999997726,-0.32000000000000456
2021-08-23 23:18:54+00:00,2073,6,136,81,5359.99,295.0,2.641,,,14,0.0,-0.39999999999997726,-0.32000000000000456
2021-08-23 23:18:55+00:00,2074,6,136,82,5363.24,294.4,2.65,,,14,0.0,-0.6000000000000227,-0.36000000000001364
2021-08-23 23:18:56+00:00,2075,6,136,83,5366.91,294.20000000000005,2.678,,,14,0.5,-0.1999999999999318,-0.3599999999999909
2021-08-23 23:18:57+00:00,2076,6,135,84,5369.14,293.79999999999995,2.697,,,14,0.5,-0.40000000000009095,-0.4
2021-08-23 23:18:58+00:00,2077,6,135,85,5372.05,293.4,2.715,,,14,0.5,-0.39999999999997726,-0.4
2021-08-23 23:18:59+00:00,2078,6,135,86,5374.67,293.20000000000005,2.725,,,14,0.5,-0.1999999999999318,-0.3599999999999909
2021-08-23 23:19:00+00:00,2079,6,135,87,5378.09,293.0,2.734,,,14,0.0,-0.20000000000004547,-0.2799999999999955
2021-08-23 23:19:01+00:00,2080,6,136,87,5380.25,292.79999999999995,2.753,,,14,0.0,-0.20000000000004547,-0.2800000000000182
2021-08-23 23:19:02+00:00,2081,6,136,87,5383.29,292.6,2.762,,,14,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:19:03+00:00,2082,6,136,87,5387.05,292.4,2.771,,,14,0.0,-0.20000000000004547,-0.2
2021-08-23 23:19:04+00:00,2083,6,136,87,5389.42,292.20000000000005,2.781,,,14,0.0,-0.1999999999999318,-0.2
2021-08-23 23:19:05+00:00,2084,6,136,86,5392.81,292.0,2.799,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:19:06+00:00,2085,6,137,85,5394.98,291.79999999999995,2.809,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:19:07+00:00,2086,6,137,85,5397.94,291.6,2.818,,,14,0.5,-0.1999999999999318,-0.2
