timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-06-08 00:43:26+00:00,1668,5,128,90,4221.69,259.4,2.193,,,19,0.5,0.39999999999997726,0.1599999999999909
2021-06-08 00:43:27+00:00,1669,5,128,90,4223.91,259.6,2.23,,,19,0.5,0.20000000000004547,0.2
2021-06-08 00:43:28+00:00,1670,5,129,90,4226.06,259.79999999999995,2.267,,,19,0.5,0.1999999999999318,0.2
2021-06-08 00:43:29+00:00,1671,5,129,90,4228.32,260.0,2.277,,,19,0.5,0.20000000000004547,0.2400000000000091
2021-06-08 00:43:30+00:00,1672,5,130,90,4230.59,260.4,2.295,,,19,0.5,0.39999999999997726,0.2799999999999955
2021-06-08 00:43:31+00:00,1673,5,131,90,4232.82,260.4,2.305,,,19,0.0,0.0,0.2
2021-06-08 00:43:32+00:00,1674,5,132,89,4235.08,261.0,2.314,,,19,0.0,0.6000000000000227,0.2799999999999955
2021-06-08 00:43:33+00:00,1675,5,132,89,4237.46,261.0,2.314,,,19,0.0,0.0,0.2400000000000091
2021-06-08 00:43:34+00:00,1676,5,133,91,4239.98,261.20000000000005,2.323,,,19,0.0,0.20000000000004547,0.2400000000000091
2021-06-08 00:43:35+00:00,1677,5,134,91,4242.58,261.6,2.333,,,19,0.0,0.39999999999997726,0.2400000000000091
2021-06-08 00:43:36+00:00,1678,5,135,91,4244.79,261.79999999999995,2.333,,,19,0.0,0.1999999999999318,0.2799999999999955
2021-06-08 00:43:37+00:00,1679,5,136,91,4246.97,261.79999999999995,2.342,,,19,0.0,0.0,0.1599999999999909
2021-06-08 00:43:38+00:00,1680,5,137,90,4249.03,262.20000000000005,2.351,,,19,0.5,0.40000000000009095,0.2400000000000091
2021-06-08 00:43:39+00:00,1681,5,137,90,4251.19,262.20000000000005,2.351,,,19,0.5,0.0,0.2
2021-06-08 00:43:40+00:00,1682,5,138,90,4253.13,262.79999999999995,2.351,,,19,0.5,0.599999999999909,0.23999999999998636
2021-06-08 00:43:41+00:00,1683,5,139,90,4255.33,262.79999999999995,2.351,,,19,0.5,0.0,0.2
2021-06-08 00:43:42+00:00,1684,5,140,90,4257.34,263.0,2.351,,,19,0.5,0.20000000000004547,0.2400000000000091
2021-06-08 00:43:43+00:00,1685,5,140,90,4259.63,263.20000000000005,2.351,,,19,0.5,0.20000000000004547,0.2
2021-06-08 00:43:44+00:00,1686,5,141,90,4261.44,263.4,2.342,,,19,0.5,0.1999999999999318,0.23999999999998636
2021-06-08 00:43:45+00:00,1687,5,141,90,4263.11,264.0,2.333,,,19,0.5,0.6000000000000227,0.2400000000000091
2021-06-08 00:43:46+00:00,1688,5,141,90,4264.84,264.20000000000005,2.323,,,19,0.5,0.20000000000004547,0.2800000000000182
2021-06-08 00:43:47+00:00,1689,5,142,90,4266.43,264.20000000000005,2.314,,,19,0.5,0.0,0.2400000000000091
2021-06-08 00:43:48+00:00,1690,5,142,90,4268.14,264.4,2.305,,,19,0.5,0.1999999999999318,0.23999999999998636
2021-06-08 00:43:49+00:00,1691,5,142,90,4269.82,264.4,2.286,,,19,0.5,0.0,0.2
2021-06-08 00:43:50+00:00,1692,5,142,90,4271.44,264.79999999999995,2.277,,,19,0.5,0.39999999999997726,0.1599999999999909
2021-06-08 00:43:51+00:00,1693,5,142,90,4273.01,265.20000000000005,2.239,,,19,0.5,0.40000000000009095,0.2
2021-06-08 00:43:52+00:00,1694,5,142,67,4274.44,265.20000000000005,2.183,,,19,0.0,0.0,0.2
2021-06-08 00:43:53+00:00,1695,5,142,67,4276.34,265.4,1.969,,,19,0.0,0.1999999999999318,0.2
2021-06-08 00:43:54+00:00,1696,5,142,67,4277.89,265.6,1.829,,,19,0.0,0.20000000000004547,0.2400000000000091
2021-06-08 00:43:55+00:00,1697,5,142,66,4279.46,265.6,1.745,,,19,0.5,0.0,0.16000000000001363
2021-06-08 00:43:56+00:00,1698,5,142,65,4281.12,265.6,1.708,,,19,0.5,0.0,0.07999999999999545
2021-06-08 00:43:57+00:00,1699,5,141,65,4282.92,265.79999999999995,1.689,,,19,0.5,0.1999999999999318,0.11999999999998182
2021-06-08 00:43:58+00:00,1700,5,141,65,4284.73,266.0,1.68,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:43:59+00:00,1701,5,142,65,4286.54,266.0,1.67,,,19,0.5,0.0,0.07999999999999545
2021-06-08 00:44:00+00:00,1702,5,142,65,4288.11,266.0,1.67,,,19,0.5,0.0,0.07999999999999545
2021-06-08 00:44:01+00:00,1703,5,142,65,4289.64,266.20000000000005,1.67,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:44:02+00:00,1704,5,141,66,4291.01,266.79999999999995,1.67,,,19,0.5,0.599999999999909,0.2
2021-06-08 00:44:03+00:00,1705,5,141,66,4292.39,266.79999999999995,1.661,,,19,0.5,0.0,0.1599999999999909
2021-06-08 00:44:04+00:00,1706,5,141,66,4293.78,267.0,1.661,,,19,0.5,0.20000000000004547,0.2
2021-06-08 00:44:05+00:00,1707,5,141,65,4295.27,267.4,1.642,,,19,0.5,0.39999999999997726,0.2799999999999955
2021-06-08 00:44:06+00:00,1708,5,141,65,4297.02,267.4,1.633,,,19,0.5,0.0,0.23999999999998636
2021-06-08 00:44:07+00:00,1709,5,141,65,4298.59,267.6,1.633,,,19,0.5,0.20000000000004547,0.16000000000001363
2021-06-08 00:44:08+00:00,1710,5,141,65,4300.29,267.6,1.624,,,19,0.5,0.0,0.16000000000001363
2021-06-08 00:44:09+00:00,1711,5,141,65,4301.88,267.79999999999995,1.614,,,19,0.5,0.1999999999999318,0.1599999999999909
2021-06-08 00:44:10+00:00,1712,5,141,66,4303.44,268.0,1.605,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:44:11+00:00,1713,5,141,67,4305.14,268.4,1.605,,,19,0.0,0.39999999999997726,0.2
2021-06-08 00:44:12+00:00,1714,5,141,67,4306.73,268.4,1.605,,,19,0.0,0.0,0.1599999999999909
2021-06-08 00:44:13+00:00,1715,5,142,67,4308.28,268.4,1.605,,,19,0.0,0.0,0.1599999999999909
2021-06-08 00:44:14+00:00,1716,5,141,67,4309.86,268.6,1.605,,,19,0.0,0.20000000000004547,0.16000000000001363
2021-06-08 00:44:15+00:00,1717,5,141,66,4311.48,268.6,1.605,,,19,0.5,0.0,0.12000000000000455
2021-06-08 00:44:16+00:00,1718,5,141,66,4312.98,268.6,1.605,,,19,0.5,0.0,0.0400000000000091
2021-06-08 00:44:17+00:00,1719,5,141,66,4314.89,268.79999999999995,1.596,,,19,0.5,0.1999999999999318,0.07999999999999545
2021-06-08 00:44:18+00:00,1720,5,141,66,4316.72,269.0,1.596,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:44:19+00:00,1721,5,141,66,4318.6,269.20000000000005,1.596,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:44:20+00:00,1722,5,141,65,4320.23,270.0,1.596,,,19,0.5,0.7999999999999545,0.2799999999999955
2021-06-08 00:44:21+00:00,1723,5,141,65,4322.11,270.4,1.605,,,19,0.5,0.39999999999997726,0.3599999999999909
2021-06-08 00:44:22+00:00,1724,5,141,65,4324.01,271.0,1.614,,,19,0.5,0.6000000000000227,0.4400000000000091
2021-06-08 00:44:23+00:00,1725,5,141,66,4325.49,271.0,1.624,,,19,0.5,0.0,0.4
2021-06-08 00:44:24+00:00,1726,5,140,66,4327.11,271.0,1.633,,,19,0.5,0.0,0.3599999999999909
2021-06-08 00:44:25+00:00,1727,5,140,66,4328.61,271.0,1.642,,,19,0.5,0.0,0.2
2021-06-08 00:44:26+00:00,1728,5,139,66,4329.99,271.0,1.642,,,19,0.5,0.0,0.12000000000000455
2021-06-08 00:44:27+00:00,1729,5,139,66,4331.63,271.20000000000005,1.652,,,19,0.5,0.20000000000004547,0.0400000000000091
2021-06-08 00:44:28+00:00,1730,5,139,66,4333.43,271.20000000000005,1.661,,,19,0.5,0.0,0.0400000000000091
2021-06-08 00:44:29+00:00,1731,5,139,66,4335.33,271.20000000000005,1.661,,,19,0.5,0.0,0.0400000000000091
2021-06-08 00:44:30+00:00,1732,5,140,66,4337.08,271.0,1.67,,,19,0.5,-0.20000000000004547,0.0
2021-06-08 00:44:31+00:00,1733,5,140,66,4338.83,271.20000000000005,1.67,,,19,0.5,0.20000000000004547,0.0400000000000091
2021-06-08 00:44:32+00:00,1734,5,139,65,4340.75,271.20000000000005,1.68,,,19,0.5,0.0,0.0
2021-06-08 00:44:33+00:00,1735,5,139,65,4342.53,271.20000000000005,1.68,,,19,0.5,0.0,0.0
2021-06-08 00:44:34+00:00,1736,5,139,65,4344.02,271.20000000000005,1.68,,,19,0.5,0.0,0.0
2021-06-08 00:44:35+00:00,1737,5,138,65,4345.29,271.4,1.68,,,19,0.5,0.1999999999999318,0.07999999999999545
2021-06-08 00:44:36+00:00,1738,5,138,65,4347.22,271.4,1.689,,,19,0.5,0.0,0.03999999999998636
2021-06-08 00:44:37+00:00,1739,5,137,66,4348.43,271.6,1.689,,,19,0.5,0.20000000000004547,0.07999999999999545
2021-06-08 00:44:38+00:00,1740,5,137,66,4349.95,271.6,1.689,,,19,0.5,0.0,0.07999999999999545
2021-06-08 00:44:39+00:00,1741,5,137,65,4351.53,271.6,1.68,,,19,0.5,0.0,0.07999999999999545
2021-06-08 00:44:40+00:00,1742,5,137,65,4353.24,272.0,1.68,,,19,0.5,0.39999999999997726,0.12000000000000455
2021-06-08 00:44:41+00:00,1743,5,137,65,4354.9,272.20000000000005,1.68,,,19,0.5,0.20000000000004547,0.16000000000001363
2021-06-08 00:44:42+00:00,1744,5,137,65,4356.74,272.4,1.68,,,19,0.5,0.1999999999999318,0.1599999999999909
2021-06-08 00:44:43+00:00,1745,5,137,65,4358.08,272.4,1.68,,,19,0.5,0.0,0.1599999999999909
2021-06-08 00:44:44+00:00,1746,5,137,65,4359.3,273.0,1.67,,,19,0.0,0.6000000000000227,0.2799999999999955
2021-06-08 00:44:45+00:00,1747,5,137,65,4360.89,273.0,1.67,,,19,0.0,0.0,0.2
2021-06-08 00:44:46+00:00,1748,5,137,65,4362.46,273.0,1.67,,,19,0.0,0.0,0.1599999999999909
2021-06-08 00:44:47+00:00,1749,5,137,65,4364.06,273.20000000000005,1.661,,,19,0.0,0.20000000000004547,0.16000000000001363
2021-06-08 00:44:48+00:00,1750,5,137,65,4366.03,273.20000000000005,1.661,,,19,0.0,0.0,0.16000000000001363
2021-06-08 00:44:49+00:00,1751,5,137,65,4367.67,273.20000000000005,1.661,,,19,0.0,0.0,0.0400000000000091
2021-06-08 00:44:50+00:00,1752,5,137,65,4369.11,273.4,1.661,,,19,0.0,0.1999999999999318,0.07999999999999545
2021-06-08 00:44:51+00:00,1753,5,137,65,4370.77,273.79999999999995,1.661,,,19,0.0,0.39999999999997726,0.1599999999999909
2021-06-08 00:44:52+00:00,1754,5,137,65,4372.38,273.79999999999995,1.652,,,19,0.0,0.0,0.11999999999998182
2021-06-08 00:44:53+00:00,1755,5,136,65,4374.04,274.0,1.652,,,19,0.0,0.20000000000004547,0.1599999999999909
2021-06-08 00:44:54+00:00,1756,5,136,65,4375.79,274.20000000000005,1.652,,,19,0.5,0.20000000000004547,0.2
2021-06-08 00:44:55+00:00,1757,5,136,65,4377.26,274.4,1.652,,,19,0.5,0.1999999999999318,0.2
2021-06-08 00:44:56+00:00,1758,5,136,65,4378.62,274.4,1.652,,,19,0.5,0.0,0.12000000000000455
2021-06-08 00:44:57+00:00,1759,5,136,65,4379.91,274.6,1.652,,,19,0.5,0.20000000000004547,0.16000000000001363
2021-06-08 00:44:58+00:00,1760,5,136,65,4381.34,274.79999999999995,1.652,,,19,0.5,0.1999999999999318,0.1599999999999909
2021-06-08 00:44:59+00:00,1761,5,136,65,4382.59,275.0,1.642,,,19,0.0,0.20000000000004547,0.1599999999999909
2021-06-08 00:45:00+00:00,1762,5,136,65,4384.48,275.0,1.642,,,19,0.0,0.0,0.12000000000000455
2021-06-08 00:45:01+00:00,1763,5,136,65,4386.26,275.0,1.642,,,19,0.0,0.0,0.12000000000000455
2021-06-08 00:45:02+00:00,1764,5,136,65,4388.07,275.0,1.633,,,19,0.0,0.0,0.07999999999999545
2021-06-08 00:45:03+00:00,1765,5,136,65,4389.94,275.4,1.633,,,19,0.0,0.39999999999997726,0.12000000000000455
2021-06-08 00:45:04+00:00,1766,5,136,65,4391.6,275.79999999999995,1.633,,,19,0.0,0.39999999999997726,0.1599999999999909
2021-06-08 00:45:05+00:00,1767,5,136,65,4392.99,275.79999999999995,1.633,,,19,0.0,0.0,0.1599999999999909
2021-06-08 00:45:06+00:00,1768,5,136,65,4394.69,276.20000000000005,1.633,,,19,0.5,0.40000000000009095,0.2400000000000091
2021-06-08 00:45:07+00:00,1769,5,136,66,4396.02,276.4,1.633,,,19,0.5,0.1999999999999318,0.2799999999999955
2021-06-08 00:45:08+00:00,1770,5,135,66,4397.24,276.6,1.633,,,19,0.5,0.20000000000004547,0.2400000000000091
2021-06-08 00:45:09+00:00,1771,5,135,66,4398.75,276.79999999999995,1.633,,,19,0.5,0.1999999999999318,0.2
2021-06-08 00:45:10+00:00,1772,5,135,65,4400.05,276.79999999999995,1.633,,,19,0.5,0.0,0.2
2021-06-08 00:45:11+00:00,1773,5,135,65,4401.45,276.79999999999995,1.633,,,19,0.5,0.0,0.11999999999998182
2021-06-08 00:45:12+00:00,1774,5,135,65,4402.98,277.0,1.633,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:45:13+00:00,1775,5,135,65,4404.68,277.0,1.633,,,19,0.5,0.0,0.07999999999999545
2021-06-08 00:45:14+00:00,1776,5,135,65,4406.47,277.6,1.633,,,19,0.5,0.6000000000000227,0.16000000000001363
2021-06-08 00:45:15+00:00,1777,5,136,65,4408.42,277.6,1.633,,,19,0.5,0.0,0.16000000000001363
2021-06-08 00:45:16+00:00,1778,5,135,65,4410.63,277.6,1.633,,,19,0.5,0.0,0.16000000000001363
2021-06-08 00:45:17+00:00,1779,5,135,65,4412.76,277.79999999999995,1.633,,,19,0.5,0.1999999999999318,0.1599999999999909
2021-06-08 00:45:18+00:00,1780,5,135,65,4414.47,277.79999999999995,1.633,,,19,0.5,0.0,0.1599999999999909
2021-06-08 00:45:19+00:00,1781,5,135,65,4416.15,278.0,1.633,,,20,0.5,0.20000000000004547,0.07999999999999545
2021-06-08 00:45:20+00:00,1782,5,135,65,4417.59,278.0,1.633,,,19,0.5,0.0,0.07999999999999545
2021-06-08 00:45:21+00:00,1783,5,134,65,4419.23,278.0,1.633,,,20,0.5,0.0,0.07999999999999545
2021-06-08 00:45:22+00:00,1784,5,134,65,4420.49,278.20000000000005,1.633,,,19,0.5,0.20000000000004547,0.0800000000000182
2021-06-08 00:45:23+00:00,1785,5,135,65,4422.23,278.20000000000005,1.633,,,20,0.5,0.0,0.0800000000000182
2021-06-08 00:45:24+00:00,1786,5,135,65,4424.3,278.20000000000005,1.633,,,19,0.5,0.0,0.0400000000000091
2021-06-08 00:45:25+00:00,1787,5,135,65,4426.04,278.79999999999995,1.633,,,20,0.5,0.599999999999909,0.1599999999999909
2021-06-08 00:45:26+00:00,1788,5,135,65,4427.7,279.0,1.633,,,20,0.5,0.20000000000004547,0.2
2021-06-08 00:45:27+00:00,1789,5,136,66,4429.22,279.20000000000005,1.633,,,20,0.5,0.20000000000004547,0.2
2021-06-08 00:45:28+00:00,1790,5,136,66,4430.98,279.4,1.633,,,20,0.5,0.1999999999999318,0.23999999999998636
2021-06-08 00:45:29+00:00,1791,5,137,66,4432.68,279.6,1.633,,,20,0.5,0.20000000000004547,0.2799999999999955
2021-06-08 00:45:30+00:00,1792,5,137,65,4434.26,279.6,1.633,,,20,0.5,0.0,0.16000000000001363
2021-06-08 00:45:31+00:00,1793,5,137,65,4435.99,279.6,1.633,,,20,0.5,0.0,0.12000000000000455
2021-06-08 00:45:32+00:00,1794,5,137,65,4437.25,279.79999999999995,1.633,,,20,0.5,0.1999999999999318,0.11999999999998182
2021-06-08 00:45:33+00:00,1795,5,137,65,4439.43,279.79999999999995,1.633,,,20,0.0,0.0,0.07999999999999545
2021-06-08 00:45:34+00:00,1796,5,137,65,4440.7,279.79999999999995,1.633,,,20,0.5,0.0,0.03999999999998636
2021-06-08 00:45:35+00:00,1797,5,137,65,4442.65,280.4,1.633,,,20,0.5,0.6000000000000227,0.1599999999999909
2021-06-08 00:45:36+00:00,1798,5,137,65,4444.35,280.6,1.633,,,20,0.0,0.20000000000004547,0.2
2021-06-08 00:45:37+00:00,1799,5,136,65,4445.73,280.6,1.633,,,20,0.0,0.0,0.16000000000001363
2021-06-08 00:45:38+00:00,1800,5,136,65,4447.45,280.79999999999995,1.642,,,20,0.0,0.1999999999999318,0.2
2021-06-08 00:45:39+00:00,1801,5,135,64,4449.39,280.79999999999995,1.642,,,20,0.0,0.0,0.2
2021-06-08 00:45:40+00:00,1802,5,135,64,4450.88,280.79999999999995,1.642,,,20,0.0,0.0,0.07999999999999545
2021-06-08 00:45:41+00:00,1803,5,134,64,4451.97,281.0,1.642,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-06-08 00:45:42+00:00,1804,5,133,65,4453.29,281.0,1.642,,,20,0.0,0.0,0.07999999999999545
2021-06-08 00:45:43+00:00,1805,5,133,65,4454.73,281.0,1.642,,,20,0.0,0.0,0.0400000000000091
2021-06-08 00:45:44+00:00,1806,5,133,65,4456.21,281.0,1.642,,,20,0.0,0.0,0.0400000000000091
2021-06-08 00:45:45+00:00,1807,5,133,65,4457.45,278.6,1.642,,,20,0.0,-2.3999999999999773,-0.43999999999998635
2021-06-08 00:45:46+00:00,1808,5,133,65,4459.2,278.6,1.642,,,20,0.0,0.0,-0.47999999999999543
2021-06-08 00:45:47+00:00,1809,5,133,65,4461.09,278.6,1.633,,,20,0.0,0.0,-0.47999999999999543
2021-06-08 00:45:48+00:00,1810,5,132,65,4463.13,279.0,1.633,,,20,0.0,0.39999999999997726,-0.4
2021-06-08 00:45:49+00:00,1811,5,132,86,4465.13,279.20000000000005,1.633,,,20,0.0,0.20000000000004547,-0.3599999999999909
2021-06-08 00:45:50+00:00,1812,5,131,86,4467.36,279.20000000000005,1.652,,,20,0.0,0.0,0.12000000000000455
2021-06-08 00:45:51+00:00,1813,5,131,86,4469.73,279.4,1.708,,,20,0.0,0.1999999999999318,0.1599999999999909
2021-06-08 00:45:52+00:00,1814,5,130,87,4471.9,279.4,1.857,,,20,0.0,0.0,0.1599999999999909
2021-06-08 00:45:53+00:00,1815,5,129,87,4474.08,279.6,1.931,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:45:54+00:00,1816,5,128,88,4476.2,279.79999999999995,1.969,,,20,0.0,0.1999999999999318,0.11999999999998182
2021-06-08 00:45:55+00:00,1817,5,128,88,4478.58,280.0,2.006,,,20,0.0,0.20000000000004547,0.1599999999999909
2021-06-08 00:45:56+00:00,1818,5,128,89,4480.69,280.0,2.025,,,20,0.0,0.0,0.12000000000000455
2021-06-08 00:45:57+00:00,1819,5,129,89,4482.76,280.20000000000005,2.043,,,20,0.5,0.20000000000004547,0.16000000000001363
2021-06-08 00:45:58+00:00,1820,5,129,89,4485.06,280.4,2.062,,,20,0.5,0.1999999999999318,0.1599999999999909
2021-06-08 00:45:59+00:00,1821,5,129,89,4487.49,280.6,2.071,,,20,0.5,0.20000000000004547,0.16000000000001363
2021-06-08 00:46:00+00:00,1822,5,130,90,4489.82,280.6,2.09,,,20,0.5,0.0,0.12000000000000455
2021-06-08 00:46:01+00:00,1823,5,130,90,4492.19,280.6,2.099,,,20,0.5,0.0,0.12000000000000455
2021-06-08 00:46:02+00:00,1824,5,131,90,4494.48,280.79999999999995,2.109,,,20,0.5,0.1999999999999318,0.11999999999998182
2021-06-08 00:46:03+00:00,1825,5,131,90,4497.01,281.0,2.127,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:46:04+00:00,1826,5,132,89,4499.57,281.0,2.137,,,20,0.5,0.0,0.07999999999999545
2021-06-08 00:46:05+00:00,1827,5,133,89,4501.74,281.20000000000005,2.155,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:46:06+00:00,1828,5,133,89,4503.82,281.4,2.165,,,20,0.5,0.1999999999999318,0.1599999999999909
2021-06-08 00:46:07+00:00,1829,5,134,89,4505.98,282.0,2.174,,,20,0.5,0.6000000000000227,0.2400000000000091
2021-06-08 00:46:08+00:00,1830,5,135,89,4508.03,282.0,2.193,,,20,0.5,0.0,0.2
2021-06-08 00:46:09+00:00,1831,5,135,89,4509.88,282.4,2.193,,,20,0.5,0.39999999999997726,0.2799999999999955
2021-06-08 00:46:10+00:00,1832,5,136,89,4511.67,282.4,2.202,,,20,0.5,0.0,0.23999999999998636
2021-06-08 00:46:11+00:00,1833,5,136,89,4513.59,283.0,2.211,,,20,0.5,0.6000000000000227,0.32000000000000456
2021-06-08 00:46:12+00:00,1834,5,137,89,4515.49,283.20000000000005,2.211,,,20,0.5,0.20000000000004547,0.2400000000000091
2021-06-08 00:46:13+00:00,1835,5,137,89,4517.63,283.4,2.211,,,20,0.5,0.1999999999999318,0.2799999999999955
2021-06-08 00:46:14+00:00,1836,5,138,89,4519.85,284.20000000000005,2.211,,,20,0.5,0.8000000000000682,0.36000000000001364
2021-06-08 00:46:15+00:00,1837,5,138,89,4522.06,284.20000000000005,2.211,,,20,0.5,0.0,0.36000000000001364
2021-06-08 00:46:16+00:00,1838,5,139,89,4524.33,284.20000000000005,2.211,,,20,0.5,0.0,0.2400000000000091
2021-06-08 00:46:17+00:00,1839,5,139,89,4526.62,284.20000000000005,2.211,,,20,0.5,0.0,0.2
2021-06-08 00:46:18+00:00,1840,5,139,89,4528.93,284.20000000000005,2.211,,,20,0.5,0.0,0.16000000000001363
2021-06-08 00:46:19+00:00,1841,5,140,89,4531.0,284.0,2.211,,,20,0.5,-0.20000000000004547,-0.0400000000000091
2021-06-08 00:46:20+00:00,1842,5,140,89,4533.58,284.0,2.211,,,20,0.5,0.0,-0.0400000000000091
2021-06-08 00:46:21+00:00,1843,5,140,89,4535.99,284.0,2.211,,,20,0.5,0.0,-0.0400000000000091
2021-06-08 00:46:22+00:00,1844,5,141,89,4538.64,284.0,2.211,,,20,0.5,0.0,-0.0400000000000091
2021-06-08 00:46:23+00:00,1845,5,141,89,4540.84,284.0,2.211,,,20,0.5,0.0,-0.0400000000000091
2021-06-08 00:46:24+00:00,1846,5,141,89,4543.13,284.6,2.211,,,20,0.5,0.6000000000000227,0.12000000000000455
2021-06-08 00:46:25+00:00,1847,5,141,89,4545.83,284.6,2.211,,,20,0.5,0.0,0.12000000000000455
2021-06-08 00:46:26+00:00,1848,5,141,89,4547.62,284.79999999999995,2.221,,,20,0.5,0.1999999999999318,0.1599999999999909
2021-06-08 00:46:27+00:00,1849,5,141,89,4549.83,284.79999999999995,2.221,,,20,0.5,0.0,0.1599999999999909
2021-06-08 00:46:28+00:00,1850,5,141,90,4552.12,285.0,2.221,,,20,0.5,0.20000000000004547,0.2
2021-06-08 00:46:29+00:00,1851,5,141,90,4554.39,285.20000000000005,2.23,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:46:30+00:00,1852,5,142,90,4556.7,285.20000000000005,2.23,,,20,0.5,0.0,0.12000000000000455
2021-06-08 00:46:31+00:00,1853,5,142,90,4558.79,285.20000000000005,2.23,,,20,0.5,0.0,0.0800000000000182
2021-06-08 00:46:32+00:00,1854,5,142,90,4561.06,285.20000000000005,2.239,,,20,0.5,0.0,0.0800000000000182
2021-06-08 00:46:33+00:00,1855,5,142,90,4563.33,285.4,2.239,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-06-08 00:46:34+00:00,1856,5,143,91,4565.69,285.6,2.239,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-06-08 00:46:35+00:00,1857,5,143,91,4567.88,285.79999999999995,2.249,,,20,0.0,0.1999999999999318,0.11999999999998182
2021-06-08 00:46:36+00:00,1858,5,143,90,4570.0,285.79999999999995,2.249,,,20,0.5,0.0,0.11999999999998182
2021-06-08 00:46:37+00:00,1859,5,143,90,4572.12,286.20000000000005,2.249,,,20,0.5,0.40000000000009095,0.2
2021-06-08 00:46:38+00:00,1860,5,144,90,4574.23,286.4,2.249,,,20,0.5,0.1999999999999318,0.2
2021-06-08 00:46:39+00:00,1861,5,144,90,4576.35,286.4,2.249,,,20,0.5,0.0,0.1599999999999909
2021-06-08 00:46:40+00:00,1862,5,144,90,4578.67,286.79999999999995,2.249,,,20,0.5,0.39999999999997726,0.2
2021-06-08 00:46:41+00:00,1863,5,145,90,4580.79,286.79999999999995,2.249,,,20,0.5,0.0,0.2
2021-06-08 00:46:42+00:00,1864,5,145,90,4583.07,287.0,2.249,,,20,0.5,0.20000000000004547,0.1599999999999909
2021-06-08 00:46:43+00:00,1865,5,145,90,4585.11,287.0,2.249,,,20,0.5,0.0,0.12000000000000455
2021-06-08 00:46:44+00:00,1866,5,146,90,4587.32,287.0,2.249,,,20,0.5,0.0,0.12000000000000455
2021-06-08 00:46:45+00:00,1867,5,146,90,4589.45,287.4,2.249,,,20,0.5,0.39999999999997726,0.12000000000000455
2021-06-08 00:46:46+00:00,1868,5,147,90,4591.78,287.4,2.249,,,20,0.5,0.0,0.12000000000000455
2021-06-08 00:46:47+00:00,1869,5,147,90,4594.66,287.6,2.249,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-06-08 00:46:48+00:00,1870,5,147,90,4596.77,288.0,2.249,,,20,0.5,0.39999999999997726,0.2
2021-06-08 00:46:49+00:00,1871,5,147,90,4599.36,288.0,2.249,,,20,0.5,0.0,0.2
2021-06-08 00:46:50+00:00,1872,5,148,90,4601.94,288.20000000000005,2.249,,,20,0.0,0.20000000000004547,0.16000000000001363
2021-06-08 00:46:51+00:00,1873,5,148,90,4604.07,288.4,2.249,,,20,0.0,0.1999999999999318,0.2
2021-06-08 00:46:52+00:00,1874,5,148,90,4606.3,288.4,2.258,,,20,0.0,0.0,0.1599999999999909
2021-06-08 00:46:53+00:00,1875,5,148,90,4608.24,288.4,2.258,,,20,0.0,0.0,0.07999999999999545
2021-06-08 00:46:54+00:00,1876,5,148,91,4610.65,288.6,2.258,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-06-08 00:46:55+00:00,1877,5,149,91,4613.24,288.79999999999995,2.258,,,20,0.0,0.1999999999999318,0.11999999999998182
2021-06-08 00:46:56+00:00,1878,5,149,90,4615.8,288.6,2.267,,,20,0.0,-0.1999999999999318,0.0400000000000091
2021-06-08 00:46:57+00:00,1879,5,149,90,4618.21,288.79999999999995,2.267,,,20,0.0,0.1999999999999318,0.07999999999999545
2021-06-08 00:46:58+00:00,1880,5,149,90,4620.78,289.20000000000005,2.267,,,20,0.0,0.40000000000009095,0.16000000000001363
2021-06-08 00:46:59+00:00,1881,5,149,91,4622.8,289.20000000000005,2.277,,,20,0.0,0.0,0.12000000000000455
2021-06-08 00:47:00+00:00,1882,5,149,91,4624.65,289.20000000000005,2.277,,,20,0.0,0.0,0.0800000000000182
2021-06-08 00:47:01+00:00,1883,5,149,90,4626.41,289.4,2.277,,,20,0.5,0.1999999999999318,0.1599999999999909
2021-06-08 00:47:02+00:00,1884,5,149,90,4628.05,289.4,2.277,,,20,0.5,0.0,0.12000000000000455
2021-06-08 00:47:03+00:00,1885,5,149,90,4629.17,289.4,2.258,,,20,0.5,0.0,0.03999999999998636
2021-06-08 00:47:04+00:00,1886,5,149,90,4629.54,289.20000000000005,2.249,,,20,0.5,-0.1999999999999318,0.0
