timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-17 23:08:43+00:00,1923,6,152,68,5206.86,35.799999999999955,1.922,,,23,0.0,0.599999999999909,0.2
2021-07-17 23:08:44+00:00,1924,6,152,67,5208.65,35.799999999999955,1.913,,,23,0.5,0.0,0.2
2021-07-17 23:08:45+00:00,1925,6,152,67,5210.22,35.799999999999955,1.885,,,23,0.5,0.0,0.2
2021-07-17 23:08:46+00:00,1926,6,152,67,5211.59,35.799999999999955,1.838,,,23,0.5,0.0,0.2
2021-07-17 23:08:47+00:00,1927,6,152,67,5212.84,35.799999999999955,1.782,,,23,0.0,0.0,0.11999999999998182
2021-07-17 23:08:48+00:00,1928,6,152,67,5214.24,35.799999999999955,1.754,,,23,0.0,0.0,0.0
2021-07-17 23:08:49+00:00,1929,6,152,67,5215.91,35.799999999999955,1.717,,,23,0.0,0.0,0.0
2021-07-17 23:08:50+00:00,1930,6,152,67,5217.82,36.0,1.689,,,23,0.0,0.20000000000004547,0.0400000000000091
2021-07-17 23:08:51+00:00,1931,6,152,67,5219.68,36.79999999999996,1.689,,,23,0.0,0.7999999999999616,0.20000000000000143
2021-07-17 23:08:52+00:00,1932,6,151,67,5221.53,36.79999999999996,1.689,,,23,0.0,0.0,0.20000000000000143
2021-07-17 23:08:53+00:00,1933,6,151,67,5223.26,36.79999999999996,1.689,,,23,0.0,0.0,0.20000000000000143
2021-07-17 23:08:54+00:00,1934,6,150,67,5224.59,36.79999999999996,1.68,,,23,0.0,0.0,0.20000000000000143
2021-07-17 23:08:55+00:00,1935,6,150,67,5226.06,36.79999999999996,1.67,,,23,0.0,0.0,0.15999999999999232
2021-07-17 23:08:56+00:00,1936,6,149,67,5227.53,36.79999999999996,1.661,,,23,0.0,0.0,0.0
2021-07-17 23:08:57+00:00,1937,6,149,67,5229.19,36.79999999999996,1.652,,,23,0.0,0.0,0.0
2021-07-17 23:08:58+00:00,1938,6,149,67,5230.84,36.79999999999996,1.633,,,23,0.0,0.0,0.0
2021-07-17 23:08:59+00:00,1939,6,149,67,5232.64,37.60000000000002,1.633,,,23,0.0,0.8000000000000611,0.16000000000001222
2021-07-17 23:09:00+00:00,1940,6,149,67,5234.37,37.60000000000002,1.624,,,23,0.0,0.0,0.16000000000001222
2021-07-17 23:09:01+00:00,1941,6,148,66,5235.9,38.0,1.614,,,23,0.5,0.39999999999997726,0.24000000000000768
2021-07-17 23:09:02+00:00,1942,6,148,66,5237.71,38.200000000000045,1.605,,,23,0.5,0.20000000000004547,0.2800000000000168
2021-07-17 23:09:03+00:00,1943,6,148,66,5239.44,38.39999999999998,1.605,,,23,0.0,0.1999999999999318,0.3200000000000031
2021-07-17 23:09:04+00:00,1944,6,147,65,5241.11,38.60000000000002,1.605,,,23,0.5,0.20000000000004547,0.2
2021-07-17 23:09:05+00:00,1945,6,147,65,5242.68,38.60000000000002,1.586,,,23,0.0,0.0,0.2
2021-07-17 23:09:06+00:00,1946,6,147,65,5244.14,39.200000000000045,1.577,,,23,0.0,0.6000000000000227,0.2400000000000091
2021-07-17 23:09:07+00:00,1947,6,147,65,5245.64,39.200000000000045,1.577,,,23,0.0,0.0,0.2
2021-07-17 23:09:08+00:00,1948,6,147,65,5247.12,39.200000000000045,1.568,,,23,0.0,0.0,0.16000000000001363
2021-07-17 23:09:09+00:00,1949,6,147,65,5248.63,39.60000000000002,1.568,,,23,0.0,0.39999999999997726,0.2
2021-07-17 23:09:10+00:00,1950,6,147,65,5250.65,40.0,1.558,,,23,0.0,0.39999999999997726,0.2799999999999955
2021-07-17 23:09:11+00:00,1951,6,146,65,5252.11,40.0,1.558,,,23,0.0,0.0,0.1599999999999909
2021-07-17 23:09:12+00:00,1952,6,146,65,5253.85,40.0,1.558,,,23,0.0,0.0,0.1599999999999909
2021-07-17 23:09:13+00:00,1953,6,146,64,5255.86,40.39999999999998,1.558,,,23,0.5,0.39999999999997726,0.23999999999998636
2021-07-17 23:09:14+00:00,1954,6,146,65,5257.23,40.39999999999998,1.549,,,23,0.0,0.0,0.1599999999999909
2021-07-17 23:09:15+00:00,1955,6,145,65,5258.98,40.39999999999998,1.549,,,23,0.0,0.0,0.07999999999999545
2021-07-17 23:09:16+00:00,1956,6,145,65,5260.66,40.39999999999998,1.549,,,23,0.0,0.0,0.07999999999999545
2021-07-17 23:09:17+00:00,1957,6,145,65,5262.17,40.60000000000002,1.549,,,23,0.0,0.20000000000004547,0.12000000000000455
2021-07-17 23:09:18+00:00,1958,6,145,65,5263.62,41.0,1.549,,,23,0.0,0.39999999999997726,0.12000000000000455
2021-07-17 23:09:19+00:00,1959,6,145,64,5265.01,41.0,1.549,,,23,0.5,0.0,0.12000000000000455
2021-07-17 23:09:20+00:00,1960,6,145,64,5266.33,41.200000000000045,1.549,,,23,0.0,0.20000000000004547,0.16000000000001363
2021-07-17 23:09:21+00:00,1961,6,145,64,5267.88,41.39999999999998,1.54,,,23,0.5,0.1999999999999318,0.2
2021-07-17 23:09:22+00:00,1962,6,145,64,5269.51,41.39999999999998,1.54,,,23,0.5,0.0,0.1599999999999909
2021-07-17 23:09:23+00:00,1963,6,145,64,5271.09,42.200000000000045,1.54,,,23,0.5,0.8000000000000682,0.2400000000000091
2021-07-17 23:09:24+00:00,1964,6,145,64,5272.63,42.39999999999998,1.54,,,23,0.0,0.1999999999999318,0.2799999999999955
2021-07-17 23:09:25+00:00,1965,6,145,64,5274.46,42.60000000000002,1.53,,,23,0.0,0.20000000000004547,0.2799999999999955
2021-07-17 23:09:26+00:00,1966,6,144,63,5276.22,42.79999999999996,1.53,,,23,0.5,0.1999999999999389,0.27999999999999686
2021-07-17 23:09:27+00:00,1967,6,144,63,5277.88,42.79999999999996,1.53,,,23,0.5,0.0,0.27999999999999686
2021-07-17 23:09:28+00:00,1968,6,144,63,5279.53,43.0,1.53,,,23,0.5,0.20000000000003837,0.1599999999999909
2021-07-17 23:09:29+00:00,1969,6,144,64,5281.24,43.0,1.53,,,23,0.0,0.0,0.12000000000000455
2021-07-17 23:09:30+00:00,1970,6,144,64,5283.11,43.200000000000045,1.54,,,23,0.0,0.20000000000004547,0.12000000000000455
2021-07-17 23:09:31+00:00,1971,6,144,63,5284.71,43.200000000000045,1.54,,,23,0.5,0.0,0.08000000000001677
2021-07-17 23:09:32+00:00,1972,6,143,63,5286.08,43.200000000000045,1.54,,,23,0.5,0.0,0.08000000000001677
2021-07-17 23:09:33+00:00,1973,6,143,63,5287.44,43.39999999999998,1.549,,,23,0.5,0.1999999999999318,0.07999999999999545
2021-07-17 23:09:34+00:00,1974,6,143,63,5288.75,44.0,1.549,,,23,0.5,0.6000000000000227,0.2
2021-07-17 23:09:35+00:00,1975,6,143,63,5289.91,44.200000000000045,1.549,,,23,0.5,0.20000000000004547,0.2
2021-07-17 23:09:36+00:00,1976,6,143,63,5291.04,44.200000000000045,1.549,,,23,0.5,0.0,0.2
2021-07-17 23:09:37+00:00,1977,6,143,63,5292.13,44.39999999999998,1.549,,,23,0.5,0.1999999999999318,0.23999999999998636
2021-07-17 23:09:38+00:00,1978,6,143,63,5293.36,44.39999999999998,1.54,,,23,0.0,0.0,0.2
2021-07-17 23:09:39+00:00,1979,6,143,63,5294.59,44.60000000000002,1.54,,,23,0.0,0.20000000000004547,0.12000000000000455
2021-07-17 23:09:40+00:00,1980,6,143,63,5295.73,44.79999999999996,1.53,,,23,0.0,0.1999999999999389,0.11999999999998323
2021-07-17 23:09:41+00:00,1981,6,143,63,5296.99,45.0,1.521,,,23,0.0,0.20000000000003837,0.1599999999999909
2021-07-17 23:09:42+00:00,1982,6,143,63,5298.24,45.60000000000002,1.512,,,23,0.0,0.6000000000000227,0.2400000000000091
2021-07-17 23:09:43+00:00,1983,6,143,62,5299.66,45.79999999999996,1.502,,,23,0.5,0.1999999999999389,0.27999999999999686
2021-07-17 23:09:44+00:00,1984,6,143,62,5301.26,46.200000000000045,1.493,,,23,0.5,0.40000000000008384,0.32000000000000456
2021-07-17 23:09:45+00:00,1985,6,143,62,5302.9,46.200000000000045,1.484,,,23,0.5,0.0,0.2800000000000168
2021-07-17 23:09:46+00:00,1986,6,143,62,5304.69,46.39999999999998,1.484,,,23,0.5,0.1999999999999318,0.2799999999999955
2021-07-17 23:09:47+00:00,1987,6,143,62,5306.63,46.39999999999998,1.484,,,23,0.5,0.0,0.1599999999999909
2021-07-17 23:09:48+00:00,1988,6,142,62,5308.01,46.39999999999998,1.484,,,23,0.5,0.0,0.12000000000000313
2021-07-17 23:09:49+00:00,1989,6,142,62,5309.59,46.60000000000002,1.484,,,23,0.5,0.20000000000004547,0.07999999999999545
2021-07-17 23:09:50+00:00,1990,6,142,62,5311.26,46.79999999999996,1.474,,,23,0.5,0.1999999999999389,0.11999999999998323
2021-07-17 23:09:51+00:00,1991,6,142,62,5313.14,47.0,1.484,,,23,0.5,0.20000000000003837,0.12000000000000455
2021-07-17 23:09:52+00:00,1992,6,142,62,5314.93,47.0,1.484,,,23,0.5,0.0,0.12000000000000455
2021-07-17 23:09:53+00:00,1993,6,142,62,5316.65,47.0,1.493,,,23,0.5,0.0,0.12000000000000455
2021-07-17 23:09:54+00:00,1994,6,142,62,5318.05,47.200000000000045,1.493,,,23,0.5,0.20000000000004547,0.12000000000000455
2021-07-17 23:09:55+00:00,1995,6,142,62,5319.44,47.39999999999998,1.493,,,23,0.5,0.1999999999999318,0.12000000000000313
2021-07-17 23:09:56+00:00,1996,6,142,62,5320.84,47.60000000000002,1.502,,,23,0.0,0.20000000000004547,0.12000000000000455
2021-07-17 23:09:57+00:00,1997,6,142,62,5322.46,48.0,1.502,,,23,0.0,0.39999999999997726,0.2
2021-07-17 23:09:58+00:00,1998,6,142,62,5323.4,48.200000000000045,1.502,,,23,0.0,0.20000000000004547,0.2400000000000091
2021-07-17 23:09:59+00:00,1999,6,142,62,5324.24,48.200000000000045,1.502,,,23,0.0,0.0,0.2
2021-07-17 23:10:00+00:00,2000,6,142,62,5325.81,48.60000000000002,1.502,,,23,0.0,0.39999999999997726,0.2400000000000091
2021-07-17 23:10:01+00:00,2001,6,142,62,5327.09,48.60000000000002,1.493,,,23,0.0,0.0,0.2
2021-07-17 23:10:02+00:00,2002,6,142,62,5328.22,49.0,1.493,,,23,0.0,0.39999999999997726,0.2
2021-07-17 23:10:03+00:00,2003,6,143,62,5329.44,49.0,1.493,,,23,0.0,0.0,0.1599999999999909
2021-07-17 23:10:04+00:00,2004,6,143,62,5330.64,49.39999999999998,1.484,,,23,0.0,0.39999999999997726,0.23999999999998636
2021-07-17 23:10:05+00:00,2005,6,143,62,5331.71,49.39999999999998,1.474,,,23,0.5,0.0,0.1599999999999909
2021-07-17 23:10:06+00:00,2006,6,143,62,5332.71,49.60000000000002,1.474,,,23,0.5,0.20000000000004547,0.2
2021-07-17 23:10:07+00:00,2007,6,143,62,5333.69,49.60000000000002,1.465,,,23,0.5,0.0,0.12000000000000455
2021-07-17 23:10:08+00:00,2008,6,143,62,5335.15,49.60000000000002,1.456,,,23,0.5,0.0,0.12000000000000455
2021-07-17 23:10:09+00:00,2009,6,143,62,5336.77,49.79999999999996,1.446,,,23,0.5,0.1999999999999389,0.07999999999999688
2021-07-17 23:10:10+00:00,2010,6,142,63,5338.33,50.200000000000045,1.446,,,23,0.0,0.40000000000008384,0.16000000000001363
2021-07-17 23:10:11+00:00,2011,6,142,63,5340.14,50.39999999999998,1.437,,,23,0.0,0.1999999999999318,0.1599999999999909
2021-07-17 23:10:12+00:00,2012,6,142,63,5341.95,50.39999999999998,1.437,,,23,0.0,0.0,0.1599999999999909
2021-07-17 23:10:13+00:00,2013,6,142,62,5343.65,50.39999999999998,1.437,,,23,0.5,0.0,0.1599999999999909
2021-07-17 23:10:14+00:00,2014,6,141,63,5345.6,50.79999999999996,1.437,,,23,0.0,0.39999999999998437,0.2
2021-07-17 23:10:15+00:00,2015,6,141,63,5347.47,51.0,1.437,,,23,0.0,0.20000000000003837,0.1599999999999909
2021-07-17 23:10:16+00:00,2016,6,141,63,5349.14,51.200000000000045,1.437,,,23,0.0,0.20000000000004547,0.16000000000001363
2021-07-17 23:10:17+00:00,2017,6,140,63,5350.74,51.200000000000045,1.437,,,23,0.0,0.0,0.16000000000001363
2021-07-17 23:10:18+00:00,2018,6,140,63,5352.56,51.200000000000045,1.446,,,23,0.5,0.0,0.16000000000001363
2021-07-17 23:10:19+00:00,2019,6,139,63,5354.15,51.60000000000002,1.446,,,23,0.5,0.39999999999997726,0.16000000000001222
2021-07-17 23:10:20+00:00,2020,6,139,63,5355.78,51.79999999999996,1.456,,,23,0.5,0.1999999999999389,0.15999999999999232
2021-07-17 23:10:21+00:00,2021,6,138,63,5357.18,51.79999999999996,1.456,,,23,0.5,0.0,0.11999999999998323
2021-07-17 23:10:22+00:00,2022,6,138,63,5358.55,52.200000000000045,1.465,,,23,0.5,0.40000000000008384,0.2
2021-07-17 23:10:23+00:00,2023,6,138,63,5360.05,52.200000000000045,1.465,,,23,0.5,0.0,0.2
2021-07-17 23:10:24+00:00,2024,6,138,63,5361.53,52.39999999999998,1.474,,,23,0.5,0.1999999999999318,0.1599999999999909
2021-07-17 23:10:25+00:00,2025,6,137,63,5363.07,52.39999999999998,1.474,,,23,0.5,0.0,0.12000000000000313
2021-07-17 23:10:26+00:00,2026,6,137,67,5364.87,52.39999999999998,1.474,,,23,0.0,0.0,0.12000000000000313
2021-07-17 23:10:27+00:00,2027,6,137,87,5367.05,52.39999999999998,1.474,,,23,0.0,0.0,0.03999999999998636
2021-07-17 23:10:28+00:00,2028,6,137,88,5369.62,52.39999999999998,1.474,,,23,0.0,0.0,0.03999999999998636
2021-07-17 23:10:29+00:00,2029,6,136,88,5372.3,52.60000000000002,1.633,,,23,0.5,0.20000000000004547,0.0400000000000091
2021-07-17 23:10:30+00:00,2030,6,136,88,5374.88,52.60000000000002,1.941,,,23,0.0,0.0,0.0400000000000091
2021-07-17 23:10:31+00:00,2031,6,136,88,5377.47,52.60000000000002,2.165,,,23,0.5,0.0,0.0400000000000091
2021-07-17 23:10:32+00:00,2032,6,136,89,5380.36,52.60000000000002,2.286,,,23,0.0,0.0,0.0400000000000091
2021-07-17 23:10:33+00:00,2033,6,136,89,5383.23,52.60000000000002,2.314,,,23,0.5,0.0,0.0400000000000091
2021-07-17 23:10:34+00:00,2034,6,137,89,5385.93,52.60000000000002,2.361,,,23,0.0,0.0,0.0
2021-07-17 23:10:35+00:00,2035,6,137,88,5388.59,52.60000000000002,2.389,,,23,0.5,0.0,0.0
2021-07-17 23:10:36+00:00,2036,6,137,89,5391.18,52.39999999999998,2.417,,,23,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-17 23:10:37+00:00,2037,6,138,89,5393.7,52.39999999999998,2.435,,,22,0.0,0.0,-0.0400000000000091
2021-07-17 23:10:38+00:00,2038,6,138,89,5396.57,52.200000000000045,2.445,,,22,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-17 23:10:39+00:00,2039,6,138,89,5399.69,52.200000000000045,2.463,,,22,0.0,0.0,-0.07999999999999545
2021-07-17 23:10:40+00:00,2040,6,138,89,5402.78,52.0,2.482,,,22,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-17 23:10:41+00:00,2041,6,139,89,5405.71,51.79999999999996,2.501,,,22,0.0,-0.20000000000003837,-0.12000000000000313
2021-07-17 23:10:42+00:00,2042,6,139,89,5408.51,51.79999999999996,2.51,,,22,0.0,0.0,-0.12000000000000313
2021-07-17 23:10:43+00:00,2043,6,139,89,5411.3,51.79999999999996,2.519,,,22,0.0,0.0,-0.08000000000001677
2021-07-17 23:10:44+00:00,2044,6,139,89,5414.06,51.79999999999996,2.529,,,22,0.5,0.0,-0.08000000000001677
2021-07-17 23:10:45+00:00,2045,6,139,89,5416.62,51.79999999999996,2.538,,,22,0.0,0.0,-0.040000000000007675
2021-07-17 23:10:46+00:00,2046,6,139,89,5419.17,51.60000000000002,2.547,,,22,0.5,-0.1999999999999389,-0.03999999999998778
2021-07-17 23:10:47+00:00,2047,6,139,89,5421.98,51.60000000000002,2.557,,,22,0.5,0.0,-0.03999999999998778
2021-07-17 23:10:48+00:00,2048,6,140,89,5424.96,51.39999999999998,2.566,,,22,0.5,-0.20000000000004547,-0.07999999999999688
2021-07-17 23:10:49+00:00,2049,6,140,90,5427.82,51.60000000000002,2.566,,,22,0.0,0.20000000000004547,-0.03999999999998778
2021-07-17 23:10:50+00:00,2050,6,140,90,5430.37,51.39999999999998,2.575,,,22,0.5,-0.20000000000004547,-0.07999999999999688
2021-07-17 23:10:51+00:00,2051,6,140,90,5432.82,51.60000000000002,2.575,,,22,0.0,0.20000000000004547,0.0
2021-07-17 23:10:52+00:00,2052,6,140,90,5435.35,51.60000000000002,2.585,,,22,0.5,0.0,0.0
2021-07-17 23:10:53+00:00,2053,6,140,90,5438.17,51.79999999999996,2.585,,,22,0.5,0.1999999999999389,0.07999999999999688
2021-07-17 23:10:54+00:00,2054,6,140,90,5441.06,51.79999999999996,2.585,,,22,0.5,0.0,0.03999999999998778
2021-07-17 23:10:55+00:00,2055,6,140,90,5443.82,51.79999999999996,2.594,,,22,0.0,0.0,0.07999999999999688
2021-07-17 23:10:56+00:00,2056,6,141,90,5446.51,51.60000000000002,2.594,,,22,0.0,-0.1999999999999389,0.0
2021-07-17 23:10:57+00:00,2057,6,141,90,5449.39,51.79999999999996,2.594,,,22,0.5,0.1999999999999389,0.03999999999998778
2021-07-17 23:10:58+00:00,2058,6,141,90,5452.23,51.60000000000002,2.603,,,22,0.5,-0.1999999999999389,-0.03999999999998778
2021-07-17 23:10:59+00:00,2059,6,141,90,5455.22,51.60000000000002,2.603,,,22,0.5,0.0,-0.03999999999998778
2021-07-17 23:11:00+00:00,2060,6,141,90,5458.05,51.39999999999998,2.603,,,22,0.5,-0.20000000000004547,-0.07999999999999688
2021-07-17 23:11:01+00:00,2061,6,141,90,5460.9,51.39999999999998,2.613,,,22,0.5,0.0,-0.0400000000000091
2021-07-17 23:11:02+00:00,2062,6,141,91,5463.66,51.39999999999998,2.613,,,22,0.5,0.0,-0.07999999999999688
2021-07-17 23:11:03+00:00,2063,6,141,91,5466.42,51.39999999999998,2.613,,,22,0.0,0.0,-0.0400000000000091
2021-07-17 23:11:04+00:00,2064,6,141,90,5469.27,51.39999999999998,2.622,,,22,0.5,0.0,-0.0400000000000091
2021-07-17 23:11:05+00:00,2065,6,141,91,5472.08,51.39999999999998,2.622,,,22,0.0,0.0,0.0
2021-07-17 23:11:06+00:00,2066,6,141,91,5474.85,51.39999999999998,2.622,,,22,0.5,0.0,0.0
2021-07-17 23:11:07+00:00,2067,6,141,91,5477.53,51.39999999999998,2.622,,,22,0.5,0.0,0.0
2021-07-17 23:11:08+00:00,2068,6,141,91,5480.29,51.79999999999996,2.631,,,22,0.5,0.39999999999998437,0.07999999999999688
2021-07-17 23:11:09+00:00,2069,6,141,91,5483.0,51.79999999999996,2.631,,,22,0.0,0.0,0.07999999999999688
2021-07-17 23:11:10+00:00,2070,6,141,90,5485.6,51.79999999999996,2.631,,,22,0.5,0.0,0.07999999999999688
2021-07-17 23:11:11+00:00,2071,6,142,90,5488.23,51.79999999999996,2.631,,,22,0.5,0.0,0.07999999999999688
2021-07-17 23:11:12+00:00,2072,6,142,90,5491.05,51.79999999999996,2.641,,,22,0.5,0.0,0.07999999999999688
2021-07-17 23:11:13+00:00,2073,6,141,90,5493.84,52.0,2.641,,,22,0.5,0.20000000000003837,0.040000000000007675
2021-07-17 23:11:14+00:00,2074,6,141,90,5496.64,51.79999999999996,2.641,,,22,0.0,-0.20000000000003837,0.0
2021-07-17 23:11:15+00:00,2075,6,141,90,5499.5,52.0,2.641,,,22,0.5,0.20000000000003837,0.040000000000007675
2021-07-17 23:11:16+00:00,2076,6,141,90,5502.31,52.0,2.65,,,22,0.5,0.0,0.040000000000007675
2021-07-17 23:11:17+00:00,2077,6,141,90,5505.13,52.0,2.65,,,22,0.5,0.0,0.040000000000007675
2021-07-17 23:11:18+00:00,2078,6,141,91,5507.84,52.0,2.65,,,22,0.0,0.0,0.0
2021-07-17 23:11:19+00:00,2079,6,142,91,5510.69,52.0,2.65,,,22,0.0,0.0,0.040000000000007675
2021-07-17 23:11:20+00:00,2080,6,142,91,5513.46,52.0,2.659,,,22,0.0,0.0,0.0
2021-07-17 23:11:21+00:00,2081,6,142,90,5516.12,52.0,2.659,,,22,0.5,0.0,0.0
2021-07-17 23:11:22+00:00,2082,6,142,90,5518.78,52.0,2.659,,,22,0.5,0.0,0.0
2021-07-17 23:11:23+00:00,2083,6,142,90,5521.56,52.0,2.659,,,22,0.5,0.0,0.0
2021-07-17 23:11:24+00:00,2084,6,142,90,5524.17,51.60000000000002,2.659,,,22,0.0,-0.39999999999997726,-0.07999999999999545
2021-07-17 23:11:25+00:00,2085,6,142,90,5526.91,52.0,2.659,,,22,0.0,0.39999999999997726,0.0
2021-07-17 23:11:26+00:00,2086,6,142,90,5529.47,52.0,2.669,,,22,0.0,0.0,0.0
2021-07-17 23:11:27+00:00,2087,6,142,90,5532.25,52.79999999999996,2.669,,,22,0.5,0.7999999999999616,0.15999999999999232
2021-07-17 23:11:28+00:00,2088,6,142,91,5534.85,52.79999999999996,2.669,,,22,0.0,0.0,0.15999999999999232
2021-07-17 23:11:29+00:00,2089,6,142,91,5537.55,53.0,2.669,,,22,0.0,0.20000000000003837,0.2799999999999955
2021-07-17 23:11:30+00:00,2090,6,142,90,5540.23,53.0,2.669,,,22,0.5,0.0,0.2
2021-07-17 23:11:31+00:00,2091,6,143,91,5542.85,53.0,2.669,,,22,0.0,0.0,0.2
2021-07-17 23:11:32+00:00,2092,6,143,90,5545.64,53.0,2.678,,,22,0.0,0.0,0.040000000000007675
2021-07-17 23:11:33+00:00,2093,6,143,90,5548.48,53.0,2.678,,,22,0.5,0.0,0.040000000000007675
2021-07-17 23:11:34+00:00,2094,6,143,90,5551.32,53.200000000000045,2.678,,,22,0.5,0.20000000000004547,0.0400000000000091
2021-07-17 23:11:35+00:00,2095,6,143,90,5554.07,53.39999999999998,2.678,,,22,0.5,0.1999999999999318,0.07999999999999545
2021-07-17 23:11:36+00:00,2096,6,143,90,5556.71,53.39999999999998,2.678,,,22,0.0,0.0,0.07999999999999545
2021-07-17 23:11:37+00:00,2097,6,143,90,5559.23,53.39999999999998,2.678,,,21,0.0,0.0,0.07999999999999545
2021-07-17 23:11:38+00:00,2098,6,143,90,5561.77,53.39999999999998,2.678,,,21,0.5,0.0,0.07999999999999545
2021-07-17 23:11:39+00:00,2099,6,143,90,5564.4,53.39999999999998,2.678,,,21,0.0,0.0,0.03999999999998636
2021-07-17 23:11:40+00:00,2100,6,143,90,5567.06,53.79999999999996,2.678,,,21,0.0,0.39999999999998437,0.07999999999999688
2021-07-17 23:11:41+00:00,2101,6,143,89,5569.53,53.79999999999996,2.678,,,21,0.5,0.0,0.07999999999999688
2021-07-17 23:11:42+00:00,2102,6,143,89,5571.97,54.0,2.678,,,21,0.5,0.20000000000003837,0.12000000000000455
2021-07-17 23:11:43+00:00,2103,6,143,89,5574.34,54.0,2.669,,,21,0.5,0.0,0.12000000000000455
2021-07-17 23:11:44+00:00,2104,6,143,89,5576.8,54.0,2.669,,,21,0.5,0.0,0.12000000000000455
2021-07-17 23:11:45+00:00,2105,6,143,89,5579.39,54.0,2.669,,,21,0.0,0.0,0.040000000000007675
2021-07-17 23:11:46+00:00,2106,6,143,89,5581.89,54.200000000000045,2.669,,,21,0.0,0.20000000000004547,0.08000000000001677
2021-07-17 23:11:47+00:00,2107,6,143,89,5584.41,54.200000000000045,2.659,,,21,0.0,0.0,0.0400000000000091
2021-07-17 23:11:48+00:00,2108,6,143,89,5586.85,54.39999999999998,2.659,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-07-17 23:11:49+00:00,2109,6,143,89,5589.4,54.60000000000002,2.659,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-07-17 23:11:50+00:00,2110,6,143,89,5592.24,54.60000000000002,2.659,,,21,0.0,0.0,0.12000000000000455
2021-07-17 23:11:51+00:00,2111,6,144,89,5595.02,55.0,2.65,,,21,0.5,0.39999999999997726,0.1599999999999909
2021-07-17 23:11:52+00:00,2112,6,144,89,5597.49,55.0,2.65,,,21,0.5,0.0,0.1599999999999909
2021-07-17 23:11:53+00:00,2113,6,144,89,5600.07,55.0,2.65,,,21,0.5,0.0,0.12000000000000455
2021-07-17 23:11:54+00:00,2114,6,144,89,5602.52,54.60000000000002,2.65,,,21,0.0,-0.39999999999997726,0.0
2021-07-17 23:11:55+00:00,2115,6,144,89,5604.79,54.79999999999996,2.641,,,21,0.0,0.1999999999999389,0.03999999999998778
2021-07-17 23:11:56+00:00,2116,6,144,89,5607.29,54.79999999999996,2.641,,,21,0.0,0.0,-0.040000000000007675
2021-07-17 23:11:57+00:00,2117,6,144,89,5610.05,54.60000000000002,2.641,,,21,0.0,-0.1999999999999389,-0.07999999999999545
2021-07-17 23:11:58+00:00,2118,6,144,89,5612.65,54.60000000000002,2.641,,,21,0.0,0.0,-0.07999999999999545
2021-07-17 23:11:59+00:00,2119,6,145,89,5615.19,54.79999999999996,2.641,,,21,0.5,0.1999999999999389,0.03999999999998778
2021-07-17 23:12:00+00:00,2120,6,145,89,5617.74,54.79999999999996,2.641,,,21,0.5,0.0,0.0
2021-07-17 23:12:01+00:00,2121,6,145,89,5620.38,54.79999999999996,2.641,,,21,0.0,0.0,0.0
2021-07-17 23:12:02+00:00,2122,6,145,89,5622.95,54.79999999999996,2.631,,,21,0.5,0.0,0.03999999999998778
2021-07-17 23:12:03+00:00,2123,6,145,89,5625.34,54.79999999999996,2.631,,,21,0.5,0.0,0.03999999999998778
2021-07-17 23:12:04+00:00,2124,6,146,89,5627.8,55.200000000000045,2.631,,,21,0.0,0.40000000000008384,0.08000000000001677
2021-07-17 23:12:05+00:00,2125,6,146,89,5630.29,55.60000000000002,2.631,,,21,0.0,0.39999999999997726,0.16000000000001222
2021-07-17 23:12:06+00:00,2126,6,146,89,5632.71,55.60000000000002,2.631,,,21,0.0,0.0,0.16000000000001222
2021-07-17 23:12:07+00:00,2127,6,146,89,5635.12,55.79999999999996,2.622,,,21,0.0,0.1999999999999389,0.2
2021-07-17 23:12:08+00:00,2128,6,147,89,5637.41,56.0,2.622,,,21,0.0,0.20000000000003837,0.24000000000000768
2021-07-17 23:12:09+00:00,2129,6,147,89,5639.83,56.0,2.622,,,21,0.0,0.0,0.1599999999999909
2021-07-17 23:12:10+00:00,2130,6,148,89,5642.41,56.200000000000045,2.622,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-07-17 23:12:11+00:00,2131,6,148,88,5644.91,56.200000000000045,2.613,,,21,0.5,0.0,0.12000000000000455
2021-07-17 23:12:12+00:00,2132,6,148,88,5647.65,56.60000000000002,2.613,,,21,0.5,0.39999999999997726,0.16000000000001222
