timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-30 23:33:34+00:00,1749,5,139,87,4723.35,295.6,2.697,,,20,0.0,0.0,0.2
2021-05-30 23:33:35+00:00,1750,5,139,88,4726.01,295.79999999999995,2.697,,,20,0.0,0.1999999999999318,0.2
2021-05-30 23:33:36+00:00,1751,5,139,88,4728.56,296.0,2.697,,,20,0.0,0.20000000000004547,0.2
2021-05-30 23:33:37+00:00,1752,5,139,88,4731.17,296.20000000000005,2.697,,,20,0.0,0.20000000000004547,0.16000000000001363
2021-05-30 23:33:38+00:00,1753,5,140,88,4733.78,296.20000000000005,2.687,,,20,0.0,0.0,0.12000000000000455
2021-05-30 23:33:39+00:00,1754,5,140,89,4736.78,296.6,2.687,,,20,0.0,0.39999999999997726,0.2
2021-05-30 23:33:40+00:00,1755,5,141,89,4739.37,296.6,2.687,,,20,0.0,0.0,0.16000000000001363
2021-05-30 23:33:41+00:00,1756,5,142,89,4742.05,296.6,2.687,,,20,0.5,0.0,0.12000000000000455
2021-05-30 23:33:42+00:00,1757,5,142,89,4744.67,296.6,2.697,,,20,0.5,0.0,0.07999999999999545
2021-05-30 23:33:43+00:00,1758,5,143,89,4747.39,296.79999999999995,2.697,,,20,0.5,0.1999999999999318,0.11999999999998182
2021-05-30 23:33:44+00:00,1759,5,144,89,4750.06,296.79999999999995,2.697,,,20,0.5,0.0,0.03999999999998636
2021-05-30 23:33:45+00:00,1760,5,145,89,4752.72,296.79999999999995,2.697,,,20,0.5,0.0,0.03999999999998636
2021-05-30 23:33:46+00:00,1761,5,146,89,4755.34,296.79999999999995,2.697,,,20,0.5,0.0,0.03999999999998636
2021-05-30 23:33:47+00:00,1762,5,146,89,4758.02,296.79999999999995,2.697,,,19,0.5,0.0,0.03999999999998636
2021-05-30 23:33:48+00:00,1763,5,147,89,4760.75,296.79999999999995,2.697,,,20,0.5,0.0,0.0
2021-05-30 23:33:49+00:00,1764,5,148,89,4763.53,296.79999999999995,2.697,,,19,0.5,0.0,0.0
2021-05-30 23:33:50+00:00,1765,5,149,89,4766.69,297.20000000000005,2.697,,,19,0.5,0.40000000000009095,0.0800000000000182
2021-05-30 23:33:51+00:00,1766,5,149,89,4769.5,297.20000000000005,2.697,,,19,0.5,0.0,0.0800000000000182
2021-05-30 23:33:52+00:00,1767,5,150,89,4772.5,297.4,2.697,,,19,0.5,0.1999999999999318,0.12000000000000455
2021-05-30 23:33:53+00:00,1768,5,150,89,4775.14,297.4,2.697,,,19,0.5,0.0,0.12000000000000455
2021-05-30 23:33:54+00:00,1769,5,151,89,4777.75,297.4,2.697,,,19,0.5,0.0,0.12000000000000455
2021-05-30 23:33:55+00:00,1770,5,151,89,4780.29,297.4,2.697,,,19,0.5,0.0,0.03999999999998636
2021-05-30 23:33:56+00:00,1771,5,152,89,4782.64,297.4,2.706,,,19,0.5,0.0,0.03999999999998636
2021-05-30 23:33:57+00:00,1772,5,152,89,4785.37,297.4,2.706,,,19,0.5,0.0,0.0
2021-05-30 23:33:58+00:00,1773,5,153,90,4788.28,297.4,2.706,,,19,0.0,0.0,0.0
2021-05-30 23:33:59+00:00,1774,5,153,90,4791.03,297.6,2.706,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-05-30 23:34:00+00:00,1775,5,153,90,4793.89,297.6,2.706,,,19,0.0,0.0,0.0400000000000091
2021-05-30 23:34:01+00:00,1776,5,153,89,4796.5,297.6,2.706,,,19,0.5,0.0,0.0400000000000091
2021-05-30 23:34:02+00:00,1777,5,154,89,4799.2,297.79999999999995,2.715,,,19,0.5,0.1999999999999318,0.07999999999999545
2021-05-30 23:34:03+00:00,1778,5,154,89,4801.9,297.6,2.715,,,19,0.5,-0.1999999999999318,0.0400000000000091
2021-05-30 23:34:04+00:00,1779,5,154,89,4804.75,298.20000000000005,2.715,,,19,0.5,0.6000000000000227,0.12000000000000455
2021-05-30 23:34:05+00:00,1780,5,154,89,4807.49,298.20000000000005,2.715,,,19,0.0,0.0,0.12000000000000455
2021-05-30 23:34:06+00:00,1781,5,154,89,4810.14,298.20000000000005,2.715,,,19,0.0,0.0,0.12000000000000455
2021-05-30 23:34:07+00:00,1782,5,155,89,4812.8,298.20000000000005,2.715,,,19,0.0,0.0,0.0800000000000182
2021-05-30 23:34:08+00:00,1783,5,155,89,4815.54,298.6,2.715,,,19,0.0,0.39999999999997726,0.2
2021-05-30 23:34:09+00:00,1784,5,155,89,4818.45,298.6,2.715,,,19,0.0,0.0,0.07999999999999545
2021-05-30 23:34:10+00:00,1785,5,154,89,4821.3,298.79999999999995,2.715,,,19,0.0,0.1999999999999318,0.11999999999998182
2021-05-30 23:34:11+00:00,1786,5,154,88,4823.94,298.79999999999995,2.715,,,19,0.0,0.0,0.11999999999998182
2021-05-30 23:34:12+00:00,1787,5,154,88,4826.56,298.79999999999995,2.715,,,19,0.0,0.0,0.11999999999998182
2021-05-30 23:34:13+00:00,1788,5,154,89,4829.61,298.79999999999995,2.725,,,19,0.0,0.0,0.03999999999998636
2021-05-30 23:34:14+00:00,1789,5,154,89,4832.44,299.0,2.725,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-05-30 23:34:15+00:00,1790,5,154,89,4835.3,299.20000000000005,2.725,,,19,0.0,0.20000000000004547,0.0800000000000182
2021-05-30 23:34:16+00:00,1791,5,154,89,4837.71,299.6,2.725,,,19,0.5,0.39999999999997726,0.16000000000001363
2021-05-30 23:34:17+00:00,1792,5,154,89,4840.31,300.0,2.725,,,19,0.5,0.39999999999997726,0.2400000000000091
2021-05-30 23:34:18+00:00,1793,5,154,89,4842.66,300.0,2.725,,,19,0.5,0.0,0.2400000000000091
2021-05-30 23:34:19+00:00,1794,5,154,88,4845.03,300.20000000000005,2.725,,,19,0.0,0.20000000000004547,0.2400000000000091
2021-05-30 23:34:20+00:00,1795,5,154,88,4847.41,300.20000000000005,2.725,,,19,0.0,0.0,0.2
2021-05-30 23:34:21+00:00,1796,5,154,88,4849.67,300.20000000000005,2.725,,,19,0.0,0.0,0.12000000000000455
2021-05-30 23:34:22+00:00,1797,5,154,88,4851.99,300.20000000000005,2.725,,,19,0.0,0.0,0.0400000000000091
2021-05-30 23:34:23+00:00,1798,5,154,88,4854.36,300.20000000000005,2.715,,,19,0.0,0.0,0.0400000000000091
2021-05-30 23:34:24+00:00,1799,5,154,87,4857.03,300.6,2.715,,,19,0.0,0.39999999999997726,0.07999999999999545
2021-05-30 23:34:25+00:00,1800,5,154,87,4859.48,301.20000000000005,2.715,,,19,0.0,0.6000000000000227,0.2
2021-05-30 23:34:26+00:00,1801,5,154,86,4861.89,301.4,2.706,,,19,0.5,0.1999999999999318,0.23999999999998636
2021-05-30 23:34:27+00:00,1802,5,154,86,4864.49,301.6,2.706,,,19,0.5,0.20000000000004547,0.2799999999999955
2021-05-30 23:34:28+00:00,1803,5,154,86,4867.24,301.79999999999995,2.697,,,19,0.5,0.1999999999999318,0.3199999999999818
2021-05-30 23:34:29+00:00,1804,5,154,86,4869.72,301.79999999999995,2.697,,,19,0.5,0.0,0.23999999999998636
2021-05-30 23:34:30+00:00,1805,5,154,86,4871.92,301.79999999999995,2.687,,,19,0.5,0.0,0.11999999999998182
2021-05-30 23:34:31+00:00,1806,5,154,87,4874.45,301.79999999999995,2.687,,,19,0.0,0.0,0.07999999999999545
2021-05-30 23:34:32+00:00,1807,5,155,87,4876.92,302.0,2.678,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-05-30 23:34:33+00:00,1808,5,155,87,4879.54,302.20000000000005,2.678,,,19,0.0,0.20000000000004547,0.0800000000000182
2021-05-30 23:34:34+00:00,1809,5,155,87,4881.96,302.6,2.669,,,19,0.0,0.39999999999997726,0.16000000000001363
2021-05-30 23:34:35+00:00,1810,5,155,87,4884.17,303.0,2.669,,,19,0.0,0.39999999999997726,0.2400000000000091
2021-05-30 23:34:36+00:00,1811,5,155,87,4886.44,303.0,2.669,,,19,0.0,0.0,0.2400000000000091
2021-05-30 23:34:37+00:00,1812,5,156,87,4888.85,303.4,2.659,,,19,0.0,0.39999999999997726,0.2799999999999955
2021-05-30 23:34:38+00:00,1813,5,156,87,4891.09,303.4,2.659,,,19,0.0,0.0,0.23999999999998636
2021-05-30 23:34:39+00:00,1814,5,156,87,4893.52,303.79999999999995,2.65,,,19,0.0,0.39999999999997726,0.23999999999998636
2021-05-30 23:34:40+00:00,1815,5,156,87,4895.98,303.79999999999995,2.65,,,19,0.0,0.0,0.1599999999999909
2021-05-30 23:34:41+00:00,1816,5,156,87,4898.43,303.79999999999995,2.641,,,19,0.0,0.0,0.1599999999999909
2021-05-30 23:34:42+00:00,1817,5,156,87,4900.79,303.79999999999995,2.631,,,19,0.0,0.0,0.07999999999999545
2021-05-30 23:34:43+00:00,1818,5,156,88,4903.32,303.79999999999995,2.631,,,19,0.0,0.0,0.07999999999999545
2021-05-30 23:34:44+00:00,1819,5,157,88,4906.18,304.0,2.622,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-05-30 23:34:45+00:00,1820,5,157,88,4908.93,304.0,2.622,,,19,0.0,0.0,0.0400000000000091
2021-05-30 23:34:46+00:00,1821,5,157,88,4911.82,304.0,2.622,,,19,0.0,0.0,0.0400000000000091
2021-05-30 23:34:47+00:00,1822,5,157,88,4914.77,304.20000000000005,2.613,,,19,0.0,0.20000000000004547,0.0800000000000182
2021-05-30 23:34:48+00:00,1823,5,157,88,4917.68,304.20000000000005,2.613,,,19,0.0,0.0,0.0800000000000182
2021-05-30 23:34:49+00:00,1824,5,157,88,4920.56,304.0,2.613,,,19,0.0,-0.20000000000004547,0.0
2021-05-30 23:34:50+00:00,1825,5,158,88,4923.17,304.0,2.613,,,19,0.0,0.0,0.0
2021-05-30 23:34:51+00:00,1826,5,158,87,4925.99,304.0,2.622,,,19,0.0,0.0,0.0
2021-05-30 23:34:52+00:00,1827,5,159,87,4928.7,304.0,2.622,,,19,0.0,0.0,-0.0400000000000091
2021-05-30 23:34:53+00:00,1828,5,159,87,4931.48,303.79999999999995,2.622,,,19,0.0,-0.20000000000004547,-0.0800000000000182
2021-05-30 23:34:54+00:00,1829,5,159,88,4934.52,303.20000000000005,2.622,,,19,0.0,-0.599999999999909,-0.1599999999999909
2021-05-30 23:34:55+00:00,1830,5,160,88,4937.62,303.20000000000005,2.631,,,19,0.0,0.0,-0.1599999999999909
2021-05-30 23:34:56+00:00,1831,5,160,89,4940.72,303.20000000000005,2.631,,,19,0.5,0.0,-0.1599999999999909
2021-05-30 23:34:57+00:00,1832,5,160,89,4943.55,303.0,2.641,,,19,0.5,-0.20000000000004547,-0.2
2021-05-30 23:34:58+00:00,1833,5,161,89,4946.47,302.6,2.65,,,19,0.5,-0.39999999999997726,-0.23999999999998636
2021-05-30 23:34:59+00:00,1834,5,161,90,4949.46,302.6,2.65,,,19,0.0,0.0,-0.12000000000000455
2021-05-30 23:35:00+00:00,1835,5,161,90,4952.45,302.20000000000005,2.659,,,19,0.0,-0.39999999999997726,-0.2
2021-05-30 23:35:01+00:00,1836,5,162,90,4955.31,302.6,2.669,,,19,0.0,0.39999999999997726,-0.12000000000000455
2021-05-30 23:35:02+00:00,1837,5,162,91,4958.31,302.20000000000005,2.678,,,19,0.0,-0.39999999999997726,-0.1599999999999909
2021-05-30 23:35:03+00:00,1838,5,162,91,4960.98,301.79999999999995,2.687,,,19,0.0,-0.40000000000009095,-0.16000000000001363
2021-05-30 23:35:04+00:00,1839,5,162,91,4963.58,301.79999999999995,2.697,,,19,0.0,0.0,-0.16000000000001363
2021-05-30 23:35:05+00:00,1840,5,162,90,4966.44,301.79999999999995,2.706,,,19,0.0,0.0,-0.0800000000000182
2021-05-30 23:35:06+00:00,1841,5,162,90,4969.22,301.79999999999995,2.715,,,19,0.0,0.0,-0.16000000000001363
2021-05-30 23:35:07+00:00,1842,5,162,90,4972.31,301.79999999999995,2.725,,,19,0.0,0.0,-0.0800000000000182
2021-05-30 23:35:08+00:00,1843,5,162,90,4975.26,302.0,2.725,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-05-30 23:35:09+00:00,1844,5,162,90,4978.13,302.0,2.734,,,19,0.0,0.0,0.0400000000000091
2021-05-30 23:35:10+00:00,1845,5,162,90,4980.7,301.79999999999995,2.743,,,19,0.0,-0.20000000000004547,0.0
2021-05-30 23:35:11+00:00,1846,5,161,90,4983.66,301.79999999999995,2.743,,,19,0.0,0.0,0.0
2021-05-30 23:35:12+00:00,1847,5,161,89,4986.82,301.20000000000005,2.753,,,19,0.0,-0.599999999999909,-0.11999999999998182
2021-05-30 23:35:13+00:00,1848,5,161,89,4989.73,301.20000000000005,2.762,,,19,0.0,0.0,-0.1599999999999909
2021-05-30 23:35:14+00:00,1849,5,161,90,4992.42,300.6,2.762,,,19,0.0,-0.6000000000000227,-0.2799999999999955
2021-05-30 23:35:15+00:00,1850,5,161,90,4995.1,300.6,2.771,,,19,0.0,0.0,-0.23999999999998636
2021-05-30 23:35:16+00:00,1851,5,160,90,4997.77,300.6,2.771,,,19,0.0,0.0,-0.23999999999998636
2021-05-30 23:35:17+00:00,1852,5,160,89,5000.88,301.0,2.781,,,19,0.5,0.39999999999997726,-0.0400000000000091
2021-05-30 23:35:18+00:00,1853,6,160,89,5003.95,300.6,2.781,,,19,0.5,-0.39999999999997726,-0.12000000000000455
2021-05-30 23:35:19+00:00,1854,6,159,89,5006.98,300.20000000000005,2.781,,,19,0.5,-0.39999999999997726,-0.07999999999999545
2021-05-30 23:35:20+00:00,1855,6,159,89,5010.05,300.20000000000005,2.781,,,19,0.5,0.0,-0.07999999999999545
2021-05-30 23:35:21+00:00,1856,6,159,89,5012.97,300.20000000000005,2.79,,,19,0.5,0.0,-0.07999999999999545
2021-05-30 23:35:22+00:00,1857,6,158,89,5015.83,300.20000000000005,2.79,,,19,0.5,0.0,-0.1599999999999909
2021-05-30 23:35:23+00:00,1858,6,158,89,5019.28,300.20000000000005,2.79,,,19,0.5,0.0,-0.07999999999999545
2021-05-30 23:35:24+00:00,1859,6,158,90,5022.42,300.0,2.799,,,19,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-30 23:35:25+00:00,1860,6,158,90,5025.5,300.20000000000005,2.799,,,19,0.0,0.20000000000004547,0.0
2021-05-30 23:35:26+00:00,1861,6,157,90,5028.41,300.0,2.799,,,19,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-30 23:35:27+00:00,1862,6,157,90,5031.22,299.79999999999995,2.799,,,19,0.0,-0.20000000000004547,-0.0800000000000182
2021-05-30 23:35:28+00:00,1863,6,157,90,5034.41,299.79999999999995,2.809,,,19,0.0,0.0,-0.0800000000000182
2021-05-30 23:35:29+00:00,1864,6,156,90,5038.0,299.79999999999995,2.809,,,19,0.0,0.0,-0.0400000000000091
2021-05-30 23:35:30+00:00,1865,6,156,90,5041.18,299.6,2.809,,,19,0.0,-0.1999999999999318,-0.12000000000000455
2021-05-30 23:35:31+00:00,1866,6,156,90,5044.16,299.6,2.818,,,18,0.0,0.0,-0.07999999999999545
2021-05-30 23:35:32+00:00,1867,6,156,90,5047.17,299.4,2.818,,,19,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-30 23:35:33+00:00,1868,6,155,90,5050.18,299.4,2.818,,,18,0.0,0.0,-0.07999999999999545
2021-05-30 23:35:34+00:00,1869,6,155,90,5053.47,299.4,2.827,,,19,0.0,0.0,-0.07999999999999545
2021-05-30 23:35:35+00:00,1870,6,155,90,5056.68,299.4,2.827,,,18,0.0,0.0,-0.0400000000000091
2021-05-30 23:35:36+00:00,1871,6,154,90,5059.76,299.0,2.837,,,18,0.0,-0.39999999999997726,-0.12000000000000455
2021-05-30 23:35:37+00:00,1872,6,154,89,5063.21,298.79999999999995,2.837,,,18,0.5,-0.20000000000004547,-0.12000000000000455
2021-05-30 23:35:38+00:00,1873,6,154,89,5065.42,298.4,2.846,,,18,0.5,-0.39999999999997726,-0.2
2021-05-30 23:35:39+00:00,1874,6,154,89,5069.3,298.0,2.846,,,18,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:35:40+00:00,1875,6,153,89,5072.23,298.0,2.855,,,18,0.5,0.0,-0.2799999999999955
2021-05-30 23:35:41+00:00,1876,6,153,89,5074.73,297.79999999999995,2.865,,,18,0.5,-0.20000000000004547,-0.2400000000000091
2021-05-30 23:35:42+00:00,1877,6,153,89,5078.66,297.6,2.874,,,18,0.5,-0.1999999999999318,-0.23999999999998636
2021-05-30 23:35:43+00:00,1878,6,152,89,5081.51,297.4,2.874,,,18,0.5,-0.20000000000004547,-0.2
2021-05-30 23:35:44+00:00,1879,6,152,89,5084.63,296.79999999999995,2.883,,,18,0.0,-0.6000000000000227,-0.2400000000000091
2021-05-30 23:35:45+00:00,1880,6,152,89,5087.06,296.6,2.893,,,18,0.0,-0.1999999999999318,-0.2799999999999955
2021-05-30 23:35:46+00:00,1881,6,151,88,5090.4,296.4,2.893,,,18,0.0,-0.20000000000004547,-0.2799999999999955
2021-05-30 23:35:47+00:00,1882,6,151,88,5093.51,296.20000000000005,2.902,,,18,0.0,-0.1999999999999318,-0.2799999999999955
2021-05-30 23:35:48+00:00,1883,6,150,88,5096.8,296.20000000000005,2.902,,,18,0.0,0.0,-0.23999999999998636
2021-05-30 23:35:49+00:00,1884,6,150,89,5100.67,296.0,2.911,,,18,0.0,-0.20000000000004547,-0.1599999999999909
2021-05-30 23:35:50+00:00,1885,6,149,89,5103.34,295.79999999999995,2.921,,,18,0.5,-0.20000000000004547,-0.16000000000001363
2021-05-30 23:35:51+00:00,1886,6,149,89,5106.36,295.4,2.921,,,18,0.5,-0.39999999999997726,-0.2
2021-05-30 23:35:52+00:00,1887,6,148,89,5109.59,295.4,2.93,,,18,0.5,0.0,-0.16000000000001363
2021-05-30 23:35:53+00:00,1888,6,148,89,5112.61,295.0,2.939,,,18,0.5,-0.39999999999997726,-0.2400000000000091
2021-05-30 23:35:54+00:00,1889,6,148,89,5115.76,294.6,2.948,,,18,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:35:55+00:00,1890,6,147,89,5118.69,294.6,2.948,,,18,0.5,0.0,-0.23999999999998636
2021-05-30 23:35:56+00:00,1891,6,147,89,5121.61,294.6,2.958,,,18,0.5,0.0,-0.1599999999999909
2021-05-30 23:35:57+00:00,1892,6,147,89,5125.41,294.20000000000005,2.967,,,18,0.5,-0.39999999999997726,-0.23999999999998636
2021-05-30 23:35:58+00:00,1893,6,147,89,5128.48,292.79999999999995,2.967,,,18,0.5,-1.400000000000091,-0.4400000000000091
2021-05-30 23:35:59+00:00,1894,6,147,89,5131.45,292.79999999999995,2.976,,,18,0.5,0.0,-0.36000000000001364
2021-05-30 23:36:00+00:00,1895,6,146,89,5133.96,292.79999999999995,2.976,,,18,0.5,0.0,-0.36000000000001364
2021-05-30 23:36:01+00:00,1896,6,146,89,5137.64,292.6,2.986,,,18,0.5,-0.1999999999999318,-0.4
2021-05-30 23:36:02+00:00,1897,6,146,89,5140.11,292.6,2.986,,,18,0.5,0.0,-0.32000000000000456
2021-05-30 23:36:03+00:00,1898,6,146,89,5143.08,292.4,2.995,,,18,0.5,-0.20000000000004547,-0.07999999999999545
2021-05-30 23:36:04+00:00,1899,6,146,89,5146.08,292.20000000000005,2.995,,,18,0.5,-0.1999999999999318,-0.11999999999998182
2021-05-30 23:36:05+00:00,1900,6,146,89,5149.24,292.0,2.995,,,18,0.5,-0.20000000000004547,-0.1599999999999909
2021-05-30 23:36:06+00:00,1901,6,146,89,5152.39,292.0,3.004,,,18,0.5,0.0,-0.12000000000000455
2021-05-30 23:36:07+00:00,1902,6,146,89,5155.39,292.0,3.004,,,18,0.5,0.0,-0.12000000000000455
2021-05-30 23:36:08+00:00,1903,6,145,89,5158.67,291.79999999999995,3.014,,,18,0.5,-0.20000000000004547,-0.12000000000000455
2021-05-30 23:36:09+00:00,1904,6,145,89,5161.78,291.79999999999995,3.014,,,18,0.5,0.0,-0.0800000000000182
2021-05-30 23:36:10+00:00,1905,6,145,89,5164.67,291.6,3.023,,,18,0.5,-0.1999999999999318,-0.07999999999999545
2021-05-30 23:36:11+00:00,1906,6,145,89,5168.1,291.4,3.023,,,18,0.5,-0.20000000000004547,-0.12000000000000455
2021-05-30 23:36:12+00:00,1907,6,145,89,5170.79,291.4,3.032,,,18,0.5,0.0,-0.12000000000000455
2021-05-30 23:36:13+00:00,1908,6,145,89,5173.52,291.20000000000005,3.032,,,18,0.5,-0.1999999999999318,-0.11999999999998182
2021-05-30 23:36:14+00:00,1909,6,145,88,5175.5,291.20000000000005,3.032,,,18,0.0,0.0,-0.11999999999998182
2021-05-30 23:36:15+00:00,1910,6,145,88,5178.52,291.20000000000005,3.032,,,18,0.0,0.0,-0.07999999999999545
2021-05-30 23:36:16+00:00,1911,6,145,88,5180.43,291.4,3.032,,,18,0.0,0.1999999999999318,0.0
2021-05-30 23:36:17+00:00,1912,6,144,88,5182.39,291.4,3.032,,,18,0.0,0.0,0.0
2021-05-30 23:36:18+00:00,1913,6,144,88,5182.92,291.6,3.032,,,18,0.0,0.20000000000004547,0.07999999999999545
2021-05-30 23:36:19+00:00,1914,6,144,87,5183.08,291.6,3.014,,,18,0.0,0.0,0.07999999999999545
2021-05-30 23:36:20+00:00,1915,6,144,87,5183.77,291.6,2.893,,,18,0.0,0.0,0.07999999999999545
2021-05-30 23:36:21+00:00,1916,6,144,72,5185.09,291.6,1.194,,,18,0.0,0.0,0.0400000000000091
2021-05-30 23:36:22+00:00,1917,6,144,0,5186.98,291.6,1.194,,,18,0.0,0.0,0.0400000000000091
2021-05-30 23:36:23+00:00,1918,6,143,0,5188.83,291.6,1.204,,,18,0.0,0.0,0.0
2021-05-30 23:36:24+00:00,1919,6,143,0,5191.83,291.4,1.53,,,18,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-30 23:36:25+00:00,1920,6,142,0,5194.69,291.20000000000005,2.137,,,18,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-30 23:36:26+00:00,1921,6,141,81,5197.42,291.20000000000005,2.258,,,19,0.0,0.0,-0.07999999999999545
2021-05-30 23:36:27+00:00,1922,6,140,82,5199.73,290.4,2.277,,,18,0.0,-0.8000000000000682,-0.2400000000000091
2021-05-30 23:36:28+00:00,1923,6,140,82,5202.93,289.20000000000005,2.445,,,19,0.0,-1.1999999999999318,-0.47999999999999543
2021-05-30 23:36:29+00:00,1924,6,140,84,5206.98,289.0,2.445,,,19,0.0,-0.20000000000004547,-0.47999999999999543
2021-05-30 23:36:30+00:00,1925,6,140,84,5210.61,288.79999999999995,2.641,,,19,0.5,-0.20000000000004547,-0.4800000000000182
2021-05-30 23:36:31+00:00,1926,6,140,84,5214.07,288.6,3.079,,,19,0.5,-0.1999999999999318,-0.5200000000000046
2021-05-30 23:36:32+00:00,1927,6,140,84,5216.83,287.4,3.331,,,19,0.5,-1.2000000000000455,-0.6
2021-05-30 23:36:33+00:00,1928,6,140,85,5220.18,287.0,3.331,,,19,0.5,-0.39999999999997726,-0.4400000000000091
2021-05-30 23:36:34+00:00,1929,6,140,85,5224.24,286.4,3.266,,,19,0.5,-0.6000000000000227,-0.5200000000000046
2021-05-30 23:36:35+00:00,1930,6,140,87,5227.33,286.20000000000005,3.116,,,19,0.0,-0.1999999999999318,-0.5199999999999818
2021-05-30 23:36:36+00:00,1931,6,140,87,5230.45,285.6,3.098,,,19,0.0,-0.6000000000000227,-0.6
2021-05-30 23:36:37+00:00,1932,6,140,87,5232.82,285.4,3.107,,,19,0.0,-0.20000000000004547,-0.4
2021-05-30 23:36:38+00:00,1933,6,140,87,5236.36,285.20000000000005,3.126,,,19,0.0,-0.1999999999999318,-0.3599999999999909
2021-05-30 23:36:39+00:00,1934,6,140,87,5239.3,285.0,3.144,,,19,0.0,-0.20000000000004547,-0.2799999999999955
2021-05-30 23:36:40+00:00,1935,6,141,87,5242.26,284.79999999999995,3.163,,,19,0.0,-0.20000000000004547,-0.2800000000000182
2021-05-30 23:36:41+00:00,1936,6,141,87,5244.73,284.6,3.163,,,19,0.0,-0.1999999999999318,-0.2
2021-05-30 23:36:42+00:00,1937,6,141,87,5247.95,284.4,3.163,,,19,0.0,-0.20000000000004547,-0.2
2021-05-30 23:36:43+00:00,1938,6,141,86,5251.79,283.6,3.154,,,19,0.5,-0.7999999999999545,-0.32000000000000456
2021-05-30 23:36:44+00:00,1939,6,141,85,5254.84,283.20000000000005,3.135,,,19,0.5,-0.39999999999997726,-0.3599999999999909
2021-05-30 23:36:45+00:00,1940,6,141,85,5257.88,283.0,3.126,,,19,0.5,-0.20000000000004547,-0.3599999999999909
2021-05-30 23:36:46+00:00,1941,6,140,85,5260.34,282.79999999999995,3.116,,,19,0.5,-0.20000000000004547,-0.36000000000001364
2021-05-30 23:36:47+00:00,1942,6,140,85,5264.0,282.6,3.116,,,19,0.5,-0.1999999999999318,-0.3599999999999909
2021-05-30 23:36:48+00:00,1943,6,140,86,5267.13,282.20000000000005,3.116,,,19,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:36:49+00:00,1944,6,140,86,5269.62,282.20000000000005,3.116,,,19,0.5,0.0,-0.2
2021-05-30 23:36:50+00:00,1945,6,140,85,5272.52,281.6,3.116,,,19,0.5,-0.6000000000000227,-0.2799999999999955
2021-05-30 23:36:51+00:00,1946,6,139,84,5275.45,281.20000000000005,3.116,,,19,0.5,-0.39999999999997726,-0.3199999999999818
2021-05-30 23:36:52+00:00,1947,6,139,84,5279.17,280.79999999999995,3.116,,,19,0.5,-0.40000000000009095,-0.36000000000001364
2021-05-30 23:36:53+00:00,1948,6,139,84,5282.64,280.6,3.116,,,19,0.5,-0.1999999999999318,-0.32000000000000456
2021-05-30 23:36:54+00:00,1949,6,139,85,5285.77,280.6,3.126,,,19,0.5,0.0,-0.32000000000000456
2021-05-30 23:36:55+00:00,1950,6,139,85,5288.1,280.20000000000005,3.126,,,19,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:36:56+00:00,1951,6,139,86,5291.0,280.20000000000005,3.116,,,19,0.5,0.0,-0.2
2021-05-30 23:36:57+00:00,1952,6,139,86,5294.54,279.79999999999995,3.116,,,19,0.5,-0.40000000000009095,-0.2
2021-05-30 23:36:58+00:00,1953,6,138,86,5297.22,279.6,3.107,,,19,0.5,-0.1999999999999318,-0.2
2021-05-30 23:36:59+00:00,1954,6,138,86,5299.42,279.20000000000005,3.098,,,19,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:37:00+00:00,1955,6,138,86,5302.34,279.0,3.088,,,19,0.5,-0.20000000000004547,-0.2400000000000091
2021-05-30 23:37:01+00:00,1956,6,138,85,5305.96,278.6,3.079,,,19,0.5,-0.39999999999997726,-0.32000000000000456
2021-05-30 23:37:02+00:00,1957,6,138,84,5309.23,278.20000000000005,3.079,,,19,0.5,-0.39999999999997726,-0.3199999999999818
2021-05-30 23:37:03+00:00,1958,6,138,83,5312.24,277.79999999999995,3.07,,,19,0.5,-0.40000000000009095,-0.36000000000001364
2021-05-30 23:37:04+00:00,1959,6,138,83,5314.5,277.6,3.07,,,19,0.5,-0.1999999999999318,-0.32000000000000456
2021-05-30 23:37:05+00:00,1960,6,139,84,5318.03,277.6,3.06,,,19,0.5,0.0,-0.2799999999999955
2021-05-30 23:37:06+00:00,1961,6,139,84,5321.06,277.6,3.06,,,19,0.5,0.0,-0.2
2021-05-30 23:37:07+00:00,1962,6,139,85,5323.75,277.4,3.06,,,19,0.5,-0.20000000000004547,-0.16000000000001363
