timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-01 23:07:21+00:00,1754,5,144,90,4866.55,20.399999999999977,2.837,,,22,0.5,0.1999999999999318,0.12000000000000455
2021-08-01 23:07:22+00:00,1755,5,144,90,4866.55,20.399999999999977,2.827,,,22,0.5,0.0,0.07999999999999545
2021-08-01 23:07:23+00:00,1756,5,144,90,4872.23,20.600000000000023,2.827,,,22,0.5,0.20000000000004547,0.12000000000000455
2021-08-01 23:07:24+00:00,1757,5,144,90,4872.23,20.600000000000023,2.818,,,22,0.5,0.0,0.12000000000000455
2021-08-01 23:07:25+00:00,1758,5,144,89,4877.7,20.799999999999955,2.818,,,22,0.5,0.1999999999999318,0.11999999999998182
2021-08-01 23:07:26+00:00,1759,5,145,89,4880.43,20.799999999999955,2.818,,,22,0.5,0.0,0.07999999999999545
2021-08-01 23:07:27+00:00,1760,5,145,89,4883.12,20.799999999999955,2.809,,,22,0.5,0.0,0.07999999999999545
2021-08-01 23:07:28+00:00,1761,5,145,89,4885.97,21.0,2.809,,,22,0.5,0.20000000000004547,0.07999999999999545
2021-08-01 23:07:29+00:00,1762,5,145,89,4888.61,21.0,2.799,,,22,0.5,0.0,0.07999999999999545
2021-08-01 23:07:30+00:00,1763,5,146,89,4891.06,21.0,2.799,,,22,0.5,0.0,0.0400000000000091
2021-08-01 23:07:31+00:00,1764,5,146,89,4893.62,21.0,2.799,,,22,0.5,0.0,0.0400000000000091
2021-08-01 23:07:32+00:00,1765,5,146,89,4896.28,21.0,2.79,,,22,0.5,0.0,0.0400000000000091
2021-08-01 23:07:33+00:00,1766,5,146,89,4898.86,21.399999999999977,2.79,,,22,0.5,0.39999999999997726,0.07999999999999545
2021-08-01 23:07:34+00:00,1767,5,147,89,4901.68,21.399999999999977,2.79,,,21,0.5,0.0,0.07999999999999545
2021-08-01 23:07:35+00:00,1768,5,147,89,4904.46,21.399999999999977,2.781,,,21,0.5,0.0,0.07999999999999545
2021-08-01 23:07:36+00:00,1769,5,147,89,4907.99,21.399999999999977,2.781,,,21,0.5,0.0,0.07999999999999545
2021-08-01 23:07:37+00:00,1770,5,147,89,4911.05,21.399999999999977,2.771,,,21,0.5,0.0,0.07999999999999545
2021-08-01 23:07:38+00:00,1771,5,147,89,4914.27,21.399999999999977,2.771,,,21,0.5,0.0,0.0
2021-08-01 23:07:39+00:00,1772,5,148,90,4914.27,21.200000000000045,2.771,,,21,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-01 23:07:40+00:00,1773,5,148,90,4917.05,21.200000000000045,2.771,,,21,0.5,0.0,-0.03999999999998636
2021-08-01 23:07:41+00:00,1774,5,148,90,4923.01,21.200000000000045,2.771,,,21,0.5,0.0,-0.03999999999998636
2021-08-01 23:07:42+00:00,1775,5,148,90,4926.39,21.0,2.781,,,21,0.5,-0.20000000000004547,-0.07999999999999545
2021-08-01 23:07:43+00:00,1776,5,148,90,4929.69,21.0,2.781,,,21,0.5,0.0,-0.07999999999999545
2021-08-01 23:07:44+00:00,1777,5,148,89,4932.72,20.799999999999955,2.781,,,21,0.5,-0.20000000000004547,-0.0800000000000182
2021-08-01 23:07:45+00:00,1778,5,148,89,4935.56,20.799999999999955,2.781,,,21,0.5,0.0,-0.0800000000000182
2021-08-01 23:07:46+00:00,1779,5,148,89,4938.51,20.399999999999977,2.79,,,21,0.5,-0.39999999999997726,-0.16000000000001363
2021-08-01 23:07:47+00:00,1780,5,148,89,4938.51,20.200000000000045,2.79,,,21,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-01 23:07:48+00:00,1781,5,148,89,4944.58,20.0,2.799,,,21,0.5,-0.20000000000004547,-0.2
2021-08-01 23:07:49+00:00,1782,5,148,89,4947.22,19.799999999999955,2.799,,,21,0.5,-0.20000000000004547,-0.2
2021-08-01 23:07:50+00:00,1783,5,148,89,4947.22,20.0,2.799,,,21,0.5,0.20000000000004547,-0.1599999999999909
2021-08-01 23:07:51+00:00,1784,5,147,89,4953.04,19.799999999999955,2.809,,,21,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-01 23:07:52+00:00,1785,5,147,89,4955.97,19.799999999999955,2.809,,,21,0.5,0.0,-0.0800000000000182
2021-08-01 23:07:53+00:00,1786,5,147,89,4958.96,19.799999999999955,2.809,,,21,0.5,0.0,-0.0400000000000091
2021-08-01 23:07:54+00:00,1787,5,147,90,4961.98,19.799999999999955,2.809,,,21,0.5,0.0,0.0
2021-08-01 23:07:55+00:00,1788,5,146,90,4961.98,19.600000000000023,2.818,,,21,0.5,-0.1999999999999318,-0.07999999999999545
2021-08-01 23:07:56+00:00,1789,5,146,90,4967.9,19.600000000000023,2.818,,,21,0.5,0.0,-0.03999999999998636
2021-08-01 23:07:57+00:00,1790,5,146,90,4970.72,19.200000000000045,2.818,,,21,0.5,-0.39999999999997726,-0.11999999999998182
2021-08-01 23:07:58+00:00,1791,5,146,90,4973.71,19.200000000000045,2.818,,,21,0.5,0.0,-0.11999999999998182
2021-08-01 23:07:59+00:00,1792,5,146,90,4976.35,19.200000000000045,2.818,,,21,0.5,0.0,-0.11999999999998182
2021-08-01 23:08:00+00:00,1793,5,146,90,4976.35,19.200000000000045,2.818,,,21,0.5,0.0,-0.07999999999999545
2021-08-01 23:08:01+00:00,1794,5,146,90,4982.65,19.0,2.818,,,21,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-01 23:08:02+00:00,1795,5,145,90,4985.73,19.0,2.827,,,21,0.5,0.0,-0.0400000000000091
2021-08-01 23:08:03+00:00,1796,5,145,90,4988.84,18.799999999999955,2.827,,,21,0.5,-0.20000000000004547,-0.0800000000000182
2021-08-01 23:08:04+00:00,1797,5,145,90,4991.63,19.0,2.827,,,21,0.5,0.20000000000004547,-0.0400000000000091
2021-08-01 23:08:05+00:00,1798,5,145,90,4994.32,18.799999999999955,2.827,,,21,0.5,-0.20000000000004547,-0.0800000000000182
2021-08-01 23:08:06+00:00,1799,5,145,90,4996.99,19.0,2.827,,,21,0.5,0.20000000000004547,0.0
2021-08-01 23:08:07+00:00,1800,5,145,90,4999.97,18.799999999999955,2.827,,,21,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:08:08+00:00,1801,5,145,91,5002.62,18.799999999999955,2.827,,,21,0.0,0.0,0.0
2021-08-01 23:08:09+00:00,1802,6,145,91,5002.62,18.799999999999955,2.827,,,21,0.0,0.0,-0.0400000000000091
2021-08-01 23:08:10+00:00,1803,6,144,90,5008.22,18.600000000000023,2.827,,,21,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 23:08:11+00:00,1804,6,144,90,5011.24,18.600000000000023,2.827,,,21,0.0,0.0,-0.07999999999999545
2021-08-01 23:08:12+00:00,1805,6,144,89,5014.56,18.600000000000023,2.837,,,21,0.0,0.0,-0.03999999999998636
2021-08-01 23:08:13+00:00,1806,6,144,89,5017.55,18.600000000000023,2.837,,,21,0.0,0.0,-0.03999999999998636
2021-08-01 23:08:14+00:00,1807,6,144,89,5020.35,18.600000000000023,2.837,,,21,0.0,0.0,-0.03999999999998636
2021-08-01 23:08:15+00:00,1808,6,144,89,5023.14,18.600000000000023,2.837,,,21,0.5,0.0,0.0
2021-08-01 23:08:16+00:00,1809,6,144,90,5025.99,18.399999999999977,2.837,,,21,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:08:17+00:00,1810,6,144,89,5029.02,18.399999999999977,2.837,,,21,0.5,0.0,-0.0400000000000091
2021-08-01 23:08:18+00:00,1811,6,144,90,5032.03,18.399999999999977,2.837,,,21,0.5,0.0,-0.0400000000000091
2021-08-01 23:08:19+00:00,1812,6,144,90,5035.11,18.399999999999977,2.837,,,21,0.5,0.0,-0.0400000000000091
2021-08-01 23:08:20+00:00,1813,6,144,90,5038.14,18.399999999999977,2.837,,,21,0.5,0.0,-0.0400000000000091
2021-08-01 23:08:21+00:00,1814,6,144,90,5041.23,18.399999999999977,2.837,,,21,0.5,0.0,0.0
2021-08-01 23:08:22+00:00,1815,6,144,90,5041.23,18.200000000000045,2.846,,,21,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-01 23:08:23+00:00,1816,6,143,89,5047.36,18.200000000000045,2.846,,,21,0.5,0.0,-0.03999999999998636
2021-08-01 23:08:24+00:00,1817,6,143,89,5050.29,18.0,2.846,,,21,0.5,-0.20000000000004547,-0.07999999999999545
2021-08-01 23:08:25+00:00,1818,6,143,89,5053.03,18.0,2.846,,,21,0.5,0.0,-0.07999999999999545
2021-08-01 23:08:26+00:00,1819,6,143,89,5055.78,17.600000000000023,2.855,,,21,0.5,-0.39999999999997726,-0.1599999999999909
2021-08-01 23:08:27+00:00,1820,6,143,89,5058.54,18.0,2.855,,,21,0.5,0.39999999999997726,-0.0400000000000091
2021-08-01 23:08:28+00:00,1821,6,143,89,5061.28,17.600000000000023,2.855,,,21,0.5,-0.39999999999997726,-0.12000000000000455
2021-08-01 23:08:29+00:00,1822,6,143,89,5061.28,17.600000000000023,2.865,,,21,0.5,0.0,-0.07999999999999545
2021-08-01 23:08:30+00:00,1823,6,143,90,5066.72,17.200000000000045,2.865,,,21,0.5,-0.39999999999997726,-0.1599999999999909
2021-08-01 23:08:31+00:00,1824,6,143,90,5066.72,17.600000000000023,2.865,,,21,0.5,0.39999999999997726,0.0
2021-08-01 23:08:32+00:00,1825,6,143,90,5069.58,17.200000000000045,2.865,,,20,0.5,-0.39999999999997726,-0.1599999999999909
2021-08-01 23:08:33+00:00,1826,6,142,90,5075.77,17.600000000000023,2.865,,,20,0.5,0.39999999999997726,0.0
2021-08-01 23:08:34+00:00,1827,6,143,90,5078.58,17.200000000000045,2.874,,,20,0.5,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:08:35+00:00,1828,6,143,90,5078.58,17.600000000000023,2.874,,,20,0.5,0.39999999999997726,0.07999999999999545
2021-08-01 23:08:36+00:00,1829,6,143,90,5084.61,17.399999999999977,2.874,,,20,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:08:37+00:00,1830,6,143,90,5084.61,17.600000000000023,2.874,,,20,0.5,0.20000000000004547,0.07999999999999545
2021-08-01 23:08:38+00:00,1831,6,143,90,5090.06,17.399999999999977,2.874,,,20,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:08:39+00:00,1832,6,143,90,5090.06,17.600000000000023,2.874,,,20,0.5,0.20000000000004547,0.07999999999999545
2021-08-01 23:08:40+00:00,1833,6,143,90,5092.96,17.600000000000023,2.874,,,20,0.5,0.0,0.0
2021-08-01 23:08:41+00:00,1834,6,143,90,5098.33,17.799999999999955,2.874,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-08-01 23:08:42+00:00,1835,6,144,90,5098.33,17.799999999999955,2.883,,,20,0.5,0.0,0.03999999999998636
2021-08-01 23:08:43+00:00,1836,6,144,90,5101.03,17.799999999999955,2.883,,,20,0.5,0.0,0.07999999999999545
2021-08-01 23:08:44+00:00,1837,6,144,90,5106.52,17.799999999999955,2.874,,,20,0.5,0.0,0.03999999999998636
2021-08-01 23:08:45+00:00,1838,6,144,90,5109.33,18.0,2.874,,,20,0.5,0.20000000000004547,0.07999999999999545
2021-08-01 23:08:46+00:00,1839,6,144,90,5109.33,17.799999999999955,2.874,,,20,0.5,-0.20000000000004547,0.0
2021-08-01 23:08:47+00:00,1840,6,144,90,5112.23,18.0,2.874,,,20,0.5,0.20000000000004547,0.0400000000000091
2021-08-01 23:08:48+00:00,1841,6,145,90,5115.13,18.0,2.874,,,20,0.5,0.0,0.0400000000000091
2021-08-01 23:08:49+00:00,1842,6,145,90,5117.84,18.0,2.865,,,20,0.5,0.0,0.0400000000000091
2021-08-01 23:08:50+00:00,1843,6,145,89,5123.38,17.799999999999955,2.865,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:08:51+00:00,1844,6,145,89,5123.38,18.0,2.865,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 23:08:52+00:00,1845,6,145,90,5126.05,17.799999999999955,2.865,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:08:53+00:00,1846,6,146,91,5128.83,18.0,2.865,,,20,0.0,0.20000000000004547,0.0
2021-08-01 23:08:54+00:00,1847,6,146,91,5131.66,17.799999999999955,2.865,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:08:55+00:00,1848,6,146,90,5134.32,18.0,2.865,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 23:08:56+00:00,1849,6,146,90,5139.53,17.799999999999955,2.865,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:08:57+00:00,1850,6,146,91,5142.15,18.0,2.865,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 23:08:58+00:00,1851,6,145,91,5142.15,18.0,2.855,,,20,0.0,0.0,0.0
2021-08-01 23:08:59+00:00,1852,6,145,90,5144.66,18.200000000000045,2.855,,,20,0.0,0.20000000000004547,0.0800000000000182
2021-08-01 23:09:00+00:00,1853,6,145,90,5147.33,18.0,2.855,,,20,0.0,-0.20000000000004547,0.0
2021-08-01 23:09:01+00:00,1854,6,145,90,5149.95,18.200000000000045,2.855,,,20,0.0,0.20000000000004547,0.0800000000000182
2021-08-01 23:09:02+00:00,1855,6,145,90,5152.61,18.200000000000045,2.846,,,20,0.0,0.0,0.0400000000000091
2021-08-01 23:09:03+00:00,1856,6,145,90,5158.55,18.200000000000045,2.846,,,20,0.0,0.0,0.0400000000000091
2021-08-01 23:09:04+00:00,1857,6,145,91,5158.55,18.200000000000045,2.846,,,20,0.0,0.0,0.0
2021-08-01 23:09:05+00:00,1858,6,145,91,5163.77,18.200000000000045,2.846,,,20,0.0,0.0,0.0400000000000091
2021-08-01 23:09:06+00:00,1859,6,145,91,5166.53,18.200000000000045,2.837,,,20,0.0,0.0,0.0
2021-08-01 23:09:07+00:00,1860,6,146,91,5166.53,18.200000000000045,2.837,,,20,0.0,0.0,0.0
2021-08-01 23:09:08+00:00,1861,6,146,90,5171.89,18.200000000000045,2.837,,,20,0.0,0.0,0.0
2021-08-01 23:09:09+00:00,1862,6,146,90,5171.89,18.399999999999977,2.837,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-08-01 23:09:10+00:00,1863,6,146,90,5174.59,18.399999999999977,2.837,,,20,0.0,0.0,0.03999999999998636
2021-08-01 23:09:11+00:00,1864,6,146,91,5180.07,18.399999999999977,2.827,,,20,0.0,0.0,0.03999999999998636
2021-08-01 23:09:12+00:00,1865,6,146,91,5180.07,18.399999999999977,2.827,,,20,0.0,0.0,0.03999999999998636
2021-08-01 23:09:13+00:00,1866,6,146,90,5182.62,18.399999999999977,2.827,,,20,0.5,0.0,0.03999999999998636
2021-08-01 23:09:14+00:00,1867,6,146,90,5187.72,18.399999999999977,2.827,,,20,0.0,0.0,0.0
2021-08-01 23:09:15+00:00,1868,6,147,89,5187.72,18.399999999999977,2.818,,,20,0.0,0.0,0.0
2021-08-01 23:09:16+00:00,1869,6,147,89,5190.09,18.399999999999977,2.818,,,20,0.0,0.0,0.0
2021-08-01 23:09:17+00:00,1870,6,147,89,5192.76,18.399999999999977,2.809,,,20,0.0,0.0,0.0
2021-08-01 23:09:18+00:00,1871,6,147,89,5198.28,18.399999999999977,2.809,,,20,0.0,0.0,0.0
2021-08-01 23:09:19+00:00,1872,6,147,91,5201.18,18.399999999999977,2.809,,,20,0.0,0.0,0.0
2021-08-01 23:09:20+00:00,1873,6,147,91,5201.18,18.399999999999977,2.799,,,20,0.0,0.0,0.0
2021-08-01 23:09:21+00:00,1874,6,148,91,5204.15,18.399999999999977,2.799,,,20,0.0,0.0,0.0
2021-08-01 23:09:22+00:00,1875,6,148,91,5207.07,18.399999999999977,2.799,,,20,0.0,0.0,0.0
2021-08-01 23:09:23+00:00,1876,6,148,91,5209.97,18.399999999999977,2.799,,,20,0.0,0.0,0.0
2021-08-01 23:09:24+00:00,1877,6,148,91,5212.87,18.399999999999977,2.799,,,20,0.0,0.0,0.0
2021-08-01 23:09:25+00:00,1878,6,148,91,5218.03,18.399999999999977,2.799,,,20,0.0,0.0,0.0
2021-08-01 23:09:26+00:00,1879,6,148,91,5218.03,18.399999999999977,2.79,,,20,0.0,0.0,0.0
2021-08-01 23:09:27+00:00,1880,6,147,90,5223.25,18.600000000000023,2.79,,,20,0.5,0.20000000000004547,0.0400000000000091
2021-08-01 23:09:28+00:00,1881,6,147,90,5226.08,18.600000000000023,2.79,,,20,0.5,0.0,0.0400000000000091
2021-08-01 23:09:29+00:00,1882,6,147,90,5228.86,18.600000000000023,2.79,,,20,0.5,0.0,0.0400000000000091
2021-08-01 23:09:30+00:00,1883,6,147,90,5231.65,18.600000000000023,2.79,,,20,0.5,0.0,0.0400000000000091
2021-08-01 23:09:31+00:00,1884,6,147,90,5234.27,18.799999999999955,2.79,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-08-01 23:09:32+00:00,1885,6,147,90,5237.42,18.799999999999955,2.781,,,20,0.5,0.0,0.03999999999998636
2021-08-01 23:09:33+00:00,1886,6,147,90,5237.42,18.799999999999955,2.781,,,20,0.0,0.0,0.03999999999998636
2021-08-01 23:09:34+00:00,1887,6,147,90,5243.12,18.799999999999955,2.781,,,20,0.0,0.0,0.03999999999998636
2021-08-01 23:09:35+00:00,1888,6,147,90,5246.01,18.799999999999955,2.781,,,20,0.0,0.0,0.03999999999998636
2021-08-01 23:09:36+00:00,1889,6,147,90,5248.89,18.799999999999955,2.781,,,20,0.0,0.0,0.0
2021-08-01 23:09:37+00:00,1890,6,147,90,5251.62,18.799999999999955,2.781,,,20,0.0,0.0,0.0
2021-08-01 23:09:38+00:00,1891,6,147,91,5254.45,18.799999999999955,2.781,,,20,0.0,0.0,0.0
2021-08-01 23:09:39+00:00,1892,6,147,91,5257.3,18.799999999999955,2.781,,,20,0.0,0.0,0.0
2021-08-01 23:09:40+00:00,1893,6,147,91,5260.22,18.799999999999955,2.781,,,20,0.0,0.0,0.0
2021-08-01 23:09:41+00:00,1894,6,147,90,5263.15,19.0,2.781,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 23:09:42+00:00,1895,6,147,90,5265.91,19.0,2.781,,,20,0.0,0.0,0.0400000000000091
2021-08-01 23:09:43+00:00,1896,6,147,91,5268.53,19.0,2.781,,,20,0.0,0.0,0.0400000000000091
2021-08-01 23:09:44+00:00,1897,6,147,91,5271.3,19.0,2.781,,,20,0.0,0.0,0.0400000000000091
2021-08-01 23:09:45+00:00,1898,6,147,91,5274.13,19.0,2.781,,,20,0.0,0.0,0.0400000000000091
2021-08-01 23:09:46+00:00,1899,6,146,91,5274.13,19.0,2.781,,,20,0.0,0.0,0.0
2021-08-01 23:09:47+00:00,1900,6,146,90,5279.72,19.0,2.781,,,20,0.5,0.0,0.0
2021-08-01 23:09:48+00:00,1901,6,146,90,5282.61,19.0,2.781,,,20,0.5,0.0,0.0
2021-08-01 23:09:49+00:00,1902,6,146,90,5285.2,19.0,2.781,,,20,0.5,0.0,0.0
2021-08-01 23:09:50+00:00,1903,6,146,90,5288.04,19.0,2.781,,,20,0.5,0.0,0.0
2021-08-01 23:09:51+00:00,1904,6,146,90,5288.04,19.0,2.781,,,20,0.5,0.0,0.0
2021-08-01 23:09:52+00:00,1905,6,146,90,5290.83,19.0,2.781,,,20,0.5,0.0,0.0
2021-08-01 23:09:53+00:00,1906,6,146,90,5293.43,18.600000000000023,2.781,,,20,0.5,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:09:54+00:00,1907,6,146,90,5295.87,19.0,2.781,,,20,0.5,0.39999999999997726,0.0
2021-08-01 23:09:55+00:00,1908,6,146,90,5298.52,18.600000000000023,2.781,,,20,0.5,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:09:56+00:00,1909,6,146,91,5301.3,18.600000000000023,2.781,,,20,0.0,0.0,-0.07999999999999545
2021-08-01 23:09:57+00:00,1910,6,146,91,5306.74,18.399999999999977,2.781,,,20,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-01 23:09:58+00:00,1911,6,146,91,5309.5,18.600000000000023,2.781,,,20,0.0,0.20000000000004547,0.0
2021-08-01 23:09:59+00:00,1912,6,146,90,5309.5,18.399999999999977,2.781,,,20,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-01 23:10:00+00:00,1913,6,146,90,5312.25,19.0,2.781,,,20,0.5,0.6000000000000227,0.07999999999999545
2021-08-01 23:10:01+00:00,1914,6,146,90,5315.01,18.399999999999977,2.781,,,20,0.5,-0.6000000000000227,-0.0400000000000091
2021-08-01 23:10:02+00:00,1915,6,146,90,5320.46,19.0,2.781,,,20,0.5,0.6000000000000227,0.12000000000000455
2021-08-01 23:10:03+00:00,1916,6,146,90,5320.46,18.399999999999977,2.771,,,20,0.5,-0.6000000000000227,-0.0400000000000091
2021-08-01 23:10:04+00:00,1917,6,147,90,5322.95,19.0,2.771,,,20,0.5,0.6000000000000227,0.12000000000000455
2021-08-01 23:10:05+00:00,1918,6,147,90,5328.69,18.600000000000023,2.771,,,20,0.5,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:10:06+00:00,1919,6,147,89,5331.42,19.0,2.771,,,20,0.5,0.39999999999997726,0.12000000000000455
2021-08-01 23:10:07+00:00,1920,6,147,89,5334.1,18.600000000000023,2.771,,,20,0.5,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:10:08+00:00,1921,6,147,89,5334.1,19.0,2.771,,,20,0.5,0.39999999999997726,0.12000000000000455
2021-08-01 23:10:09+00:00,1922,6,147,89,5339.23,18.600000000000023,2.771,,,20,0.0,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:10:10+00:00,1923,6,147,88,5341.95,19.0,2.762,,,20,0.0,0.39999999999997726,0.07999999999999545
2021-08-01 23:10:11+00:00,1924,6,147,88,5344.7,19.0,2.762,,,20,0.0,0.0,0.0
2021-08-01 23:10:12+00:00,1925,6,147,89,5347.4,19.0,2.762,,,20,0.0,0.0,0.07999999999999545
2021-08-01 23:10:13+00:00,1926,6,147,89,5350.09,19.0,2.762,,,20,0.5,0.0,0.0
2021-08-01 23:10:14+00:00,1927,6,146,89,5352.67,19.200000000000045,2.753,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-08-01 23:10:15+00:00,1928,6,146,89,5355.33,19.200000000000045,2.753,,,20,0.5,0.0,0.0400000000000091
2021-08-01 23:10:16+00:00,1929,6,146,89,5358.03,19.399999999999977,2.753,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-08-01 23:10:17+00:00,1930,6,146,89,5360.92,19.799999999999955,2.753,,,20,0.5,0.39999999999997726,0.1599999999999909
2021-08-01 23:10:18+00:00,1931,6,146,89,5363.99,20.0,2.753,,,20,0.5,0.20000000000004547,0.2
2021-08-01 23:10:19+00:00,1932,6,146,89,5366.97,20.200000000000045,2.753,,,20,0.5,0.20000000000004547,0.2
2021-08-01 23:10:20+00:00,1933,6,146,89,5369.75,20.399999999999977,2.753,,,20,0.5,0.1999999999999318,0.23999999999998636
2021-08-01 23:10:21+00:00,1934,6,146,89,5372.58,20.399999999999977,2.753,,,20,0.5,0.0,0.2
2021-08-01 23:10:22+00:00,1935,6,146,89,5375.2,20.399999999999977,2.753,,,20,0.5,0.0,0.12000000000000455
2021-08-01 23:10:23+00:00,1936,6,146,89,5377.94,20.399999999999977,2.753,,,20,0.5,0.0,0.07999999999999545
2021-08-01 23:10:24+00:00,1937,6,146,89,5380.63,20.399999999999977,2.753,,,20,0.5,0.0,0.03999999999998636
2021-08-01 23:10:25+00:00,1938,6,146,89,5383.48,20.399999999999977,2.753,,,20,0.5,0.0,0.0
2021-08-01 23:10:26+00:00,1939,6,146,89,5386.07,20.399999999999977,2.753,,,20,0.5,0.0,0.0
2021-08-01 23:10:27+00:00,1940,6,146,89,5388.57,20.399999999999977,2.753,,,20,0.5,0.0,0.0
2021-08-01 23:10:28+00:00,1941,6,145,89,5391.13,20.0,2.753,,,20,0.5,-0.39999999999997726,-0.07999999999999545
2021-08-01 23:10:29+00:00,1942,6,146,89,5393.16,20.0,2.753,,,20,0.5,0.0,-0.07999999999999545
2021-08-01 23:10:30+00:00,1943,6,146,89,5395.67,20.0,2.753,,,20,0.0,0.0,-0.07999999999999545
2021-08-01 23:10:31+00:00,1944,6,146,89,5398.23,20.0,2.743,,,20,0.0,0.0,-0.07999999999999545
2021-08-01 23:10:32+00:00,1945,6,146,89,5398.23,20.0,2.743,,,19,0.0,0.0,-0.07999999999999545
2021-08-01 23:10:33+00:00,1946,6,146,87,5402.98,20.0,2.743,,,19,0.5,0.0,0.0
2021-08-01 23:10:34+00:00,1947,6,146,87,5405.72,19.799999999999955,2.734,,,19,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:10:35+00:00,1948,6,146,86,5408.76,19.799999999999955,2.734,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:10:36+00:00,1949,6,146,86,5411.82,19.799999999999955,2.725,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:10:37+00:00,1950,6,146,86,5414.5,20.0,2.715,,,19,0.5,0.20000000000004547,0.0
2021-08-01 23:10:38+00:00,1951,6,146,86,5414.5,19.799999999999955,2.706,,,19,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-01 23:10:39+00:00,1952,6,146,86,5419.86,19.799999999999955,2.706,,,19,0.5,0.0,0.0
2021-08-01 23:10:40+00:00,1953,6,146,86,5422.68,20.200000000000045,2.706,,,19,0.5,0.40000000000009095,0.0800000000000182
2021-08-01 23:10:41+00:00,1954,6,146,87,5425.63,20.200000000000045,2.706,,,19,0.5,0.0,0.0800000000000182
2021-08-01 23:10:42+00:00,1955,6,146,88,5428.2,20.200000000000045,2.715,,,19,0.0,0.0,0.0400000000000091
2021-08-01 23:10:43+00:00,1956,6,146,88,5429.49,20.200000000000045,2.715,,,19,0.0,0.0,0.0800000000000182
2021-08-01 23:10:44+00:00,1957,6,146,88,5431.29,20.0,2.715,,,19,0.0,-0.20000000000004547,0.0400000000000091
2021-08-01 23:10:45+00:00,1958,6,146,88,5434.0,20.0,2.715,,,19,0.0,0.0,-0.0400000000000091
2021-08-01 23:10:46+00:00,1959,6,146,88,5436.81,19.799999999999955,2.715,,,19,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-01 23:10:47+00:00,1960,6,147,88,5439.75,19.799999999999955,2.715,,,19,0.0,0.0,-0.0800000000000182
2021-08-01 23:10:48+00:00,1961,6,147,88,5442.72,19.799999999999955,2.715,,,19,0.0,0.0,-0.0800000000000182
2021-08-01 23:10:49+00:00,1962,6,147,90,5446.06,19.799999999999955,2.715,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:10:50+00:00,1963,6,147,90,5449.31,19.799999999999955,2.715,,,19,0.5,0.0,-0.0400000000000091
2021-08-01 23:10:51+00:00,1964,6,148,90,5449.31,19.799999999999955,2.725,,,19,0.5,0.0,0.0
2021-08-01 23:10:52+00:00,1965,6,148,90,5455.0,19.600000000000023,2.734,,,19,0.5,-0.1999999999999318,-0.03999999999998636
