timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-06 02:23:36+00:00,2149,6,145,90,5847.38,11.800000000000011,2.687,,,25,0.5,0.19999999999998685,0.08000000000000718
2021-05-06 02:23:37+00:00,2150,6,145,90,5850.43,12.200000000000044,2.687,,,25,0.5,0.40000000000003233,0.16000000000001363
2021-05-06 02:23:38+00:00,2151,6,144,90,5852.41,12.399999999999975,2.687,,,25,0.5,0.1999999999999318,0.2
2021-05-06 02:23:39+00:00,2152,6,144,89,5855.67,12.399999999999975,2.678,,,25,0.5,0.0,0.2
2021-05-06 02:23:40+00:00,2153,6,144,89,5857.77,12.600000000000025,2.678,,,25,0.5,0.20000000000004903,0.2
2021-05-06 02:23:41+00:00,2154,6,144,89,5860.42,12.600000000000025,2.678,,,25,0.5,0.0,0.16000000000000264
2021-05-06 02:23:42+00:00,2155,6,144,89,5863.69,12.600000000000025,2.678,,,25,0.5,0.0,0.07999999999999616
2021-05-06 02:23:43+00:00,2156,6,144,89,5866.66,12.600000000000025,2.678,,,25,0.5,0.0,0.040000000000009805
2021-05-06 02:23:44+00:00,2157,6,144,89,5869.36,13.0,2.669,,,25,0.5,0.3999999999999755,0.12000000000000491
2021-05-06 02:23:45+00:00,2158,6,144,89,5871.49,13.0,2.669,,,25,0.0,0.0,0.0799999999999951
2021-05-06 02:23:46+00:00,2159,6,144,88,5874.47,13.0,2.669,,,25,0.0,0.0,0.0799999999999951
2021-05-06 02:23:47+00:00,2160,6,144,88,5876.3,13.0,2.669,,,25,0.0,0.0,0.0799999999999951
2021-05-06 02:23:48+00:00,2161,6,145,88,5879.0,13.0,2.669,,,25,0.0,0.0,0.0799999999999951
2021-05-06 02:23:49+00:00,2162,6,145,88,5880.98,13.0,2.659,,,25,0.0,0.0,0.0
2021-05-06 02:23:50+00:00,2163,6,145,89,5883.58,13.200000000000044,2.659,,,25,0.0,0.2000000000000437,0.04000000000000874
2021-05-06 02:23:51+00:00,2164,6,146,89,5886.51,13.200000000000044,2.65,,,25,0.0,0.0,0.04000000000000874
2021-05-06 02:23:52+00:00,2165,6,146,89,5888.88,13.600000000000025,2.65,,,25,0.0,0.3999999999999808,0.12000000000000491
2021-05-06 02:23:53+00:00,2166,6,146,89,5891.38,14.200000000000044,2.641,,,25,0.0,0.6000000000000192,0.24000000000000873
2021-05-06 02:23:54+00:00,2167,6,146,88,5893.39,14.399999999999975,2.641,,,25,0.0,0.1999999999999318,0.2799999999999951
2021-05-06 02:23:55+00:00,2168,6,147,88,5896.28,14.600000000000025,2.631,,,25,0.0,0.20000000000004903,0.27999999999999614
2021-05-06 02:23:56+00:00,2169,6,147,87,5898.83,14.600000000000025,2.631,,,25,0.0,0.0,0.27999999999999614
2021-05-06 02:23:57+00:00,2170,6,147,87,5901.23,15.0,2.622,,,25,0.0,0.3999999999999755,0.2799999999999951
2021-05-06 02:23:58+00:00,2171,6,148,87,5903.01,15.0,2.613,,,25,0.0,0.0,0.15999999999999126
2021-05-06 02:23:59+00:00,2172,6,148,87,5905.24,15.0,2.613,,,25,0.0,0.0,0.12000000000000491
2021-05-06 02:24:00+00:00,2173,6,148,87,5908.04,15.0,2.603,,,25,0.0,0.0,0.0799999999999951
2021-05-06 02:24:01+00:00,2174,6,149,88,5910.21,15.200000000000044,2.594,,,25,0.0,0.2000000000000437,0.12000000000000384
2021-05-06 02:24:02+00:00,2175,6,149,88,5912.53,15.799999999999956,2.585,,,25,0.0,0.5999999999999126,0.15999999999999126
2021-05-06 02:24:03+00:00,2176,6,149,88,5914.5,16.200000000000045,2.585,,,25,0.0,0.4000000000000892,0.2400000000000091
2021-05-06 02:24:04+00:00,2177,6,149,87,5917.22,16.799999999999955,2.575,,,25,0.0,0.599999999999909,0.3599999999999909
2021-05-06 02:24:05+00:00,2178,6,150,87,5919.56,17.0,2.566,,,25,0.0,0.20000000000004547,0.4
2021-05-06 02:24:06+00:00,2179,6,150,87,5921.77,17.0,2.566,,,25,0.0,0.0,0.35999999999999127
2021-05-06 02:24:07+00:00,2180,6,150,87,5923.75,17.0,2.557,,,25,0.0,0.0,0.24000000000000873
2021-05-06 02:24:08+00:00,2181,6,150,87,5925.94,17.0,2.547,,,25,0.0,0.0,0.1599999999999909
2021-05-06 02:24:09+00:00,2182,6,151,88,5928.92,17.0,2.538,,,25,0.0,0.0,0.0400000000000091
2021-05-06 02:24:10+00:00,2183,6,151,88,5931.51,17.0,2.538,,,25,0.0,0.0,0.0
2021-05-06 02:24:11+00:00,2184,6,151,88,5934.07,17.0,2.529,,,25,0.0,0.0,0.0
2021-05-06 02:24:12+00:00,2185,6,151,89,5936.22,17.0,2.529,,,25,0.0,0.0,0.0
2021-05-06 02:24:13+00:00,2186,6,151,89,5939.4,17.0,2.519,,,25,0.5,0.0,0.0
2021-05-06 02:24:14+00:00,2187,6,151,89,5941.89,17.0,2.519,,,25,0.5,0.0,0.0
2021-05-06 02:24:15+00:00,2188,6,151,89,5944.47,17.200000000000045,2.519,,,25,0.5,0.20000000000004547,0.0400000000000091
2021-05-06 02:24:16+00:00,2189,6,152,89,5946.61,17.399999999999977,2.519,,,25,0.5,0.1999999999999318,0.07999999999999545
2021-05-06 02:24:17+00:00,2190,6,152,89,5949.21,17.399999999999977,2.51,,,25,0.5,0.0,0.07999999999999545
2021-05-06 02:24:18+00:00,2191,6,152,89,5952.33,17.399999999999977,2.51,,,25,0.5,0.0,0.07999999999999545
2021-05-06 02:24:19+00:00,2192,6,152,89,5955.06,17.399999999999977,2.51,,,25,0.5,0.0,0.07999999999999545
2021-05-06 02:24:20+00:00,2193,6,152,89,5957.19,17.399999999999977,2.51,,,25,0.5,0.0,0.03999999999998636
2021-05-06 02:24:21+00:00,2194,6,152,89,5959.93,17.600000000000023,2.51,,,25,0.5,0.20000000000004547,0.0400000000000091
2021-05-06 02:24:22+00:00,2195,6,152,89,5963.11,17.600000000000023,2.519,,,25,0.5,0.0,0.0400000000000091
2021-05-06 02:24:23+00:00,2196,6,153,89,5965.92,17.600000000000023,2.519,,,25,0.0,0.0,0.0400000000000091
2021-05-06 02:24:24+00:00,2197,6,153,89,5968.58,17.600000000000023,2.519,,,25,0.0,0.0,0.0400000000000091
2021-05-06 02:24:25+00:00,2198,6,153,90,5970.62,17.600000000000023,2.519,,,25,0.5,0.0,0.0400000000000091
2021-05-06 02:24:26+00:00,2199,6,154,90,5973.79,17.600000000000023,2.519,,,25,0.5,0.0,0.0
2021-05-06 02:24:27+00:00,2200,6,154,90,5976.53,17.600000000000023,2.519,,,25,0.0,0.0,0.0
2021-05-06 02:24:28+00:00,2201,6,154,90,5979.27,17.600000000000023,2.529,,,25,0.0,0.0,0.0
2021-05-06 02:24:29+00:00,2202,6,154,90,5981.43,17.399999999999977,2.529,,,25,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-06 02:24:30+00:00,2203,6,155,90,5984.16,17.399999999999977,2.529,,,25,0.5,0.0,-0.0400000000000091
2021-05-06 02:24:31+00:00,2204,6,155,90,5986.87,17.399999999999977,2.529,,,25,0.5,0.0,-0.0400000000000091
2021-05-06 02:24:32+00:00,2205,6,155,90,5989.63,17.399999999999977,2.529,,,25,0.5,0.0,-0.0400000000000091
2021-05-06 02:24:33+00:00,2206,6,155,90,5992.3,17.399999999999977,2.529,,,25,0.5,0.0,-0.0400000000000091
2021-05-06 02:24:34+00:00,2207,6,156,90,5994.99,17.399999999999977,2.538,,,25,0.5,0.0,0.0
2021-05-06 02:24:35+00:00,2208,6,155,90,5997.58,17.399999999999977,2.538,,,25,0.5,0.0,0.0
2021-05-06 02:24:36+00:00,2209,6,155,90,6000.95,17.399999999999977,2.538,,,25,0.5,0.0,0.0
2021-05-06 02:24:37+00:00,2210,7,155,90,6003.76,17.399999999999977,2.538,,,25,0.5,0.0,0.0
2021-05-06 02:24:38+00:00,2211,7,155,90,6005.91,17.200000000000045,2.547,,,25,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-06 02:24:39+00:00,2212,7,155,90,6008.68,17.200000000000045,2.547,,,25,0.0,0.0,-0.03999999999998636
2021-05-06 02:24:40+00:00,2213,7,155,90,6011.67,17.200000000000045,2.557,,,25,0.0,0.0,-0.03999999999998636
2021-05-06 02:24:41+00:00,2214,7,155,90,6014.48,17.399999999999977,2.557,,,25,0.0,0.1999999999999318,0.0
2021-05-06 02:24:42+00:00,2215,7,155,90,6017.89,17.200000000000045,2.566,,,25,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-06 02:24:43+00:00,2216,7,155,90,6020.02,17.399999999999977,2.566,,,25,0.5,0.1999999999999318,0.03999999999998636
2021-05-06 02:24:44+00:00,2217,7,155,90,6022.84,17.399999999999977,2.566,,,25,0.0,0.0,0.03999999999998636
2021-05-06 02:24:45+00:00,2218,7,155,90,6026.19,17.399999999999977,2.575,,,25,0.0,0.0,0.03999999999998636
2021-05-06 02:24:46+00:00,2219,7,154,90,6029.04,17.399999999999977,2.575,,,25,0.0,0.0,0.0
2021-05-06 02:24:47+00:00,2220,7,154,90,6031.96,17.399999999999977,2.575,,,25,0.0,0.0,0.03999999999998636
2021-05-06 02:24:48+00:00,2221,7,154,90,6034.38,17.399999999999977,2.585,,,25,0.0,0.0,0.0
2021-05-06 02:24:49+00:00,2222,7,154,92,6037.91,17.399999999999977,2.585,,,25,0.0,0.0,0.0
2021-05-06 02:24:50+00:00,2223,7,154,92,6040.38,17.399999999999977,2.585,,,25,0.0,0.0,0.0
2021-05-06 02:24:51+00:00,2224,7,154,91,6043.91,17.399999999999977,2.594,,,25,0.0,0.0,0.0
2021-05-06 02:24:52+00:00,2225,7,153,91,6046.33,17.399999999999977,2.594,,,25,0.0,0.0,0.0
2021-05-06 02:24:53+00:00,2226,7,153,90,6049.21,17.600000000000023,2.603,,,25,0.5,0.20000000000004547,0.0400000000000091
2021-05-06 02:24:54+00:00,2227,7,153,90,6052.75,17.399999999999977,2.603,,,25,0.5,-0.20000000000004547,0.0
2021-05-06 02:24:55+00:00,2228,7,153,90,6055.49,17.399999999999977,2.613,,,25,0.5,0.0,0.0
2021-05-06 02:24:56+00:00,2229,7,153,90,6058.18,17.200000000000045,2.622,,,25,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-06 02:24:57+00:00,2230,7,152,89,6060.4,17.600000000000023,2.622,,,25,0.5,0.39999999999997726,0.0400000000000091
2021-05-06 02:24:58+00:00,2231,7,152,89,6063.87,17.0,2.631,,,25,0.5,-0.6000000000000227,-0.12000000000000455
2021-05-06 02:24:59+00:00,2232,7,152,89,6066.2,17.0,2.631,,,25,0.5,0.0,-0.07999999999999545
2021-05-06 02:25:00+00:00,2233,7,152,89,6069.49,16.799999999999955,2.631,,,25,0.5,-0.20000000000004547,-0.12000000000000455
2021-05-06 02:25:01+00:00,2234,7,152,89,6071.55,17.0,2.641,,,25,0.5,0.20000000000004547,-0.0400000000000091
2021-05-06 02:25:02+00:00,2235,7,152,89,6074.34,16.799999999999955,2.641,,,25,0.5,-0.20000000000004547,-0.16000000000001363
2021-05-06 02:25:03+00:00,2236,7,152,89,6077.52,16.799999999999955,2.65,,,25,0.5,0.0,-0.0400000000000091
2021-05-06 02:25:04+00:00,2237,7,152,89,6080.43,16.799999999999955,2.65,,,25,0.5,0.0,-0.0400000000000091
2021-05-06 02:25:05+00:00,2238,7,152,89,6083.3,16.600000000000023,2.65,,,25,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-06 02:25:06+00:00,2239,7,152,89,6085.45,16.600000000000023,2.659,,,25,0.5,0.0,-0.07999999999999545
2021-05-06 02:25:07+00:00,2240,7,152,89,6088.89,16.600000000000023,2.659,,,25,0.5,0.0,-0.03999999999998636
2021-05-06 02:25:08+00:00,2241,7,153,89,6091.65,16.600000000000023,2.659,,,25,0.5,0.0,-0.03999999999998636
2021-05-06 02:25:09+00:00,2242,7,153,89,6094.42,16.200000000000045,2.659,,,25,0.0,-0.39999999999997726,-0.11999999999998182
2021-05-06 02:25:10+00:00,2243,7,153,88,6096.55,16.200000000000045,2.669,,,25,0.0,0.0,-0.07999999999999545
2021-05-06 02:25:11+00:00,2244,7,153,88,6099.28,16.200000000000045,2.669,,,25,0.0,0.0,-0.07999999999999545
2021-05-06 02:25:12+00:00,2245,7,153,88,6101.95,16.200000000000045,2.669,,,25,0.0,0.0,-0.07999999999999545
2021-05-06 02:25:13+00:00,2246,7,152,88,6104.66,16.200000000000045,2.669,,,25,0.0,0.0,-0.07999999999999545
2021-05-06 02:25:14+00:00,2247,7,152,88,6107.48,15.600000000000025,2.669,,,25,0.0,-0.600000000000021,-0.12000000000000419
2021-05-06 02:25:15+00:00,2248,7,152,87,6110.28,15.0,2.669,,,25,0.0,-0.6000000000000245,-0.2400000000000091
2021-05-06 02:25:16+00:00,2249,7,152,87,6113.59,14.600000000000025,2.678,,,25,0.0,-0.3999999999999755,-0.32000000000000417
2021-05-06 02:25:17+00:00,2250,7,151,87,6115.92,14.399999999999975,2.678,,,25,0.0,-0.20000000000004903,-0.360000000000014
2021-05-06 02:25:18+00:00,2251,7,151,87,6119.27,14.399999999999975,2.678,,,25,0.0,0.0,-0.360000000000014
2021-05-06 02:25:19+00:00,2252,7,150,88,6121.41,14.0,2.678,,,25,0.0,-0.3999999999999755,-0.3200000000000049
2021-05-06 02:25:20+00:00,2253,7,150,88,6124.35,13.799999999999956,2.678,,,25,0.0,-0.2000000000000437,-0.24000000000000873
2021-05-06 02:25:21+00:00,2254,7,150,88,6128.09,13.799999999999956,2.687,,,25,0.0,0.0,-0.16000000000001363
2021-05-06 02:25:22+00:00,2255,7,149,89,6130.98,13.200000000000044,2.687,,,25,0.5,-0.5999999999999126,-0.23999999999998636
2021-05-06 02:25:23+00:00,2256,7,149,89,6134.07,13.200000000000044,2.687,,,25,0.5,0.0,-0.23999999999998636
2021-05-06 02:25:24+00:00,2257,7,148,89,6136.55,13.0,2.697,,,25,0.5,-0.2000000000000437,-0.2
2021-05-06 02:25:25+00:00,2258,7,148,90,6140.24,12.600000000000025,2.697,,,25,0.5,-0.3999999999999755,-0.23999999999998636
2021-05-06 02:25:26+00:00,2259,7,147,90,6143.0,12.399999999999975,2.706,,,25,0.5,-0.20000000000004903,-0.27999999999999614
2021-05-06 02:25:27+00:00,2260,7,147,89,6145.94,12.399999999999975,2.706,,,25,0.0,0.0,-0.16000000000001363
2021-05-06 02:25:28+00:00,2261,7,146,89,6148.36,12.399999999999975,2.715,,,25,0.0,0.0,-0.16000000000001363
2021-05-06 02:25:29+00:00,2262,7,146,90,6151.95,12.200000000000044,2.715,,,25,0.0,-0.1999999999999318,-0.15999999999999126
2021-05-06 02:25:30+00:00,2263,7,146,90,6154.26,12.200000000000044,2.725,,,25,0.0,0.0,-0.07999999999999616
2021-05-06 02:25:31+00:00,2264,7,145,91,6156.98,12.200000000000044,2.734,,,25,0.0,0.0,-0.03999999999998636
2021-05-06 02:25:32+00:00,2265,7,145,91,6159.71,12.0,2.734,,,25,0.0,-0.2000000000000437,-0.0799999999999951
2021-05-06 02:25:33+00:00,2266,7,145,90,6162.29,11.800000000000011,2.734,,,25,0.5,-0.19999999999998863,-0.11999999999999282
2021-05-06 02:25:34+00:00,2267,7,144,90,6165.17,11.600000000000025,2.743,,,25,0.5,-0.19999999999998685,-0.12000000000000384
2021-05-06 02:25:35+00:00,2268,7,144,90,6168.12,11.600000000000025,2.743,,,25,0.5,0.0,-0.12000000000000384
2021-05-06 02:25:36+00:00,2269,7,144,90,6170.96,11.600000000000025,2.743,,,25,0.5,0.0,-0.12000000000000384
2021-05-06 02:25:37+00:00,2270,7,143,90,6173.92,11.600000000000025,2.753,,,25,0.5,0.0,-0.0799999999999951
2021-05-06 02:25:38+00:00,2271,7,143,90,6176.77,11.600000000000025,2.753,,,25,0.5,0.0,-0.03999999999999737
2021-05-06 02:25:39+00:00,2272,7,143,90,6180.2,11.800000000000011,2.753,,,25,0.5,0.19999999999998685,0.03999999999999737
2021-05-06 02:25:40+00:00,2273,7,142,90,6183.03,11.600000000000025,2.753,,,25,0.5,-0.19999999999998685,0.0
2021-05-06 02:25:41+00:00,2274,7,142,91,6185.91,11.800000000000011,2.762,,,25,0.0,0.19999999999998685,0.03999999999999737
2021-05-06 02:25:42+00:00,2275,7,142,90,6188.35,11.600000000000025,2.762,,,25,0.5,-0.19999999999998685,0.0
2021-05-06 02:25:43+00:00,2276,7,142,90,6191.62,11.600000000000025,2.762,,,25,0.5,0.0,0.0
2021-05-06 02:25:44+00:00,2277,7,142,90,6194.0,11.600000000000025,2.762,,,25,0.5,0.0,-0.03999999999999737
2021-05-06 02:25:45+00:00,2278,7,142,90,6197.14,11.800000000000011,2.762,,,25,0.5,0.19999999999998685,0.03999999999999737
2021-05-06 02:25:46+00:00,2279,7,142,90,6198.91,11.800000000000011,2.762,,,25,0.5,0.0,0.0
2021-05-06 02:25:47+00:00,2280,7,142,89,6201.18,11.800000000000011,2.762,,,25,0.5,0.0,0.03999999999999737
2021-05-06 02:25:48+00:00,2281,7,142,89,6204.16,11.800000000000011,2.762,,,25,0.5,0.0,0.03999999999999737
2021-05-06 02:25:49+00:00,2282,7,142,88,6206.52,12.0,2.762,,,25,0.0,0.19999999999998863,0.0799999999999951
2021-05-06 02:25:50+00:00,2283,7,142,88,6209.04,12.0,2.762,,,25,0.0,0.0,0.039999999999997725
2021-05-06 02:25:51+00:00,2284,7,142,87,6211.32,12.200000000000044,2.753,,,25,0.5,0.2000000000000437,0.08000000000000647
2021-05-06 02:25:52+00:00,2285,7,142,86,6214.53,12.200000000000044,2.753,,,25,0.5,0.0,0.08000000000000647
2021-05-06 02:25:53+00:00,2286,7,142,86,6217.12,12.200000000000044,2.743,,,25,0.5,0.0,0.08000000000000647
2021-05-06 02:25:54+00:00,2287,7,142,86,6219.84,12.200000000000044,2.743,,,25,0.5,0.0,0.04000000000000874
2021-05-06 02:25:55+00:00,2288,7,142,87,6222.09,12.200000000000044,2.734,,,25,0.5,0.0,0.04000000000000874
2021-05-06 02:25:56+00:00,2289,7,142,88,6224.83,12.200000000000044,2.734,,,25,0.0,0.0,0.0
2021-05-06 02:25:57+00:00,2290,7,142,88,6228.14,12.0,2.734,,,25,0.0,-0.2000000000000437,-0.04000000000000874
2021-05-06 02:25:58+00:00,2291,7,142,89,6230.92,12.0,2.725,,,25,0.0,0.0,-0.04000000000000874
2021-05-06 02:25:59+00:00,2292,7,141,88,6233.74,11.800000000000011,2.725,,,25,0.0,-0.19999999999998863,-0.08000000000000647
2021-05-06 02:26:00+00:00,2293,7,141,88,6235.77,11.800000000000011,2.725,,,25,0.0,0.0,-0.08000000000000647
2021-05-06 02:26:01+00:00,2294,7,141,88,6238.22,11.600000000000025,2.725,,,25,0.0,-0.19999999999998685,-0.12000000000000384
2021-05-06 02:26:02+00:00,2295,7,141,88,6240.29,11.800000000000011,2.725,,,25,0.0,0.19999999999998685,-0.039999999999997725
2021-05-06 02:26:03+00:00,2296,7,141,88,6242.62,11.800000000000011,2.725,,,25,0.0,0.0,-0.039999999999997725
2021-05-06 02:26:04+00:00,2297,7,141,89,6244.48,11.800000000000011,2.725,,,25,0.5,0.0,0.0
2021-05-06 02:26:05+00:00,2298,7,141,90,6246.98,11.800000000000011,2.725,,,25,0.5,0.0,0.0
2021-05-06 02:26:06+00:00,2299,7,142,90,6249.88,12.0,2.715,,,25,0.5,0.19999999999998863,0.0799999999999951
2021-05-06 02:26:07+00:00,2300,7,142,90,6252.52,12.0,2.715,,,25,0.5,0.0,0.039999999999997725
2021-05-06 02:26:08+00:00,2301,7,142,90,6255.19,12.399999999999975,2.706,,,25,0.5,0.3999999999999755,0.11999999999999282
2021-05-06 02:26:09+00:00,2302,7,142,90,6257.35,12.0,2.697,,,25,0.0,-0.3999999999999755,0.039999999999997725
2021-05-06 02:26:10+00:00,2303,7,142,90,6260.54,12.399999999999975,2.697,,,25,0.0,0.3999999999999755,0.11999999999999282
2021-05-06 02:26:11+00:00,2304,7,143,90,6263.29,12.0,2.687,,,25,0.0,-0.3999999999999755,0.0
2021-05-06 02:26:12+00:00,2305,7,143,90,6266.18,12.399999999999975,2.687,,,25,0.0,0.3999999999999755,0.0799999999999951
2021-05-06 02:26:13+00:00,2306,7,143,90,6268.6,12.0,2.687,,,25,0.5,-0.3999999999999755,-0.0799999999999951
2021-05-06 02:26:14+00:00,2307,7,143,90,6271.54,12.399999999999975,2.687,,,25,0.5,0.3999999999999755,0.0799999999999951
2021-05-06 02:26:15+00:00,2308,7,143,89,6275.22,12.399999999999975,2.687,,,25,0.5,0.0,0.0
2021-05-06 02:26:16+00:00,2309,7,144,89,6278.35,12.399999999999975,2.687,,,25,0.5,0.0,0.0799999999999951
2021-05-06 02:26:17+00:00,2310,7,144,88,6280.27,12.399999999999975,2.697,,,25,0.0,0.0,0.0
2021-05-06 02:26:18+00:00,2311,7,144,87,6282.76,12.600000000000025,2.697,,,25,0.0,0.20000000000004903,0.12000000000000491
2021-05-06 02:26:19+00:00,2312,7,144,87,6285.89,12.600000000000025,2.706,,,25,0.0,0.0,0.040000000000009805
2021-05-06 02:26:20+00:00,2313,7,144,88,6288.58,12.600000000000025,2.706,,,25,0.0,0.0,0.040000000000009805
2021-05-06 02:26:21+00:00,2314,7,144,89,6291.12,12.600000000000025,2.715,,,25,0.0,0.0,0.040000000000009805
2021-05-06 02:26:22+00:00,2315,7,144,89,6293.3,12.600000000000025,2.715,,,25,0.0,0.0,0.040000000000009805
2021-05-06 02:26:23+00:00,2316,7,144,89,6296.68,12.600000000000025,2.715,,,25,0.0,0.0,0.0
2021-05-06 02:26:24+00:00,2317,7,144,89,6299.45,12.600000000000025,2.725,,,25,0.5,0.0,0.0
2021-05-06 02:26:25+00:00,2318,7,144,90,6302.04,12.600000000000025,2.725,,,25,0.0,0.0,0.0
2021-05-06 02:26:26+00:00,2319,7,145,90,6304.27,12.399999999999975,2.725,,,25,0.0,-0.20000000000004903,-0.040000000000009805
2021-05-06 02:26:27+00:00,2320,7,145,90,6307.01,12.600000000000025,2.725,,,25,0.0,0.20000000000004903,0.0
2021-05-06 02:26:28+00:00,2321,7,145,90,6309.82,12.399999999999975,2.725,,,25,0.0,-0.20000000000004903,-0.040000000000009805
2021-05-06 02:26:29+00:00,2322,7,145,90,6313.08,12.399999999999975,2.725,,,25,0.5,0.0,-0.040000000000009805
2021-05-06 02:26:30+00:00,2323,7,145,90,6315.83,12.399999999999975,2.725,,,25,0.5,0.0,-0.040000000000009805
2021-05-06 02:26:31+00:00,2324,7,145,90,6318.03,12.399999999999975,2.725,,,25,0.5,0.0,0.0
2021-05-06 02:26:32+00:00,2325,7,145,90,6321.5,12.200000000000044,2.734,,,25,0.5,-0.1999999999999318,-0.07999999999999616
2021-05-06 02:26:33+00:00,2326,7,145,89,6324.23,12.399999999999975,2.734,,,25,0.0,0.1999999999999318,0.0
2021-05-06 02:26:34+00:00,2327,7,145,89,6326.97,12.0,2.734,,,25,0.0,-0.3999999999999755,-0.0799999999999951
2021-05-06 02:26:35+00:00,2328,7,145,90,6329.1,12.399999999999975,2.734,,,25,0.5,0.3999999999999755,0.0
2021-05-06 02:26:36+00:00,2329,7,145,90,6331.75,12.0,2.734,,,25,0.5,-0.3999999999999755,-0.0799999999999951
2021-05-06 02:26:37+00:00,2330,7,145,90,6334.28,12.200000000000044,2.734,,,25,0.5,0.2000000000000437,0.0
2021-05-06 02:26:38+00:00,2331,7,145,90,6336.94,12.0,2.734,,,25,0.5,-0.2000000000000437,-0.0799999999999951
2021-05-06 02:26:39+00:00,2332,7,145,90,6339.69,12.200000000000044,2.734,,,25,0.5,0.2000000000000437,0.04000000000000874
2021-05-06 02:26:40+00:00,2333,7,145,90,6342.49,12.0,2.725,,,25,0.5,-0.2000000000000437,-0.0799999999999951
2021-05-06 02:26:41+00:00,2334,7,145,90,6345.79,12.200000000000044,2.725,,,25,0.5,0.2000000000000437,0.04000000000000874
2021-05-06 02:26:42+00:00,2335,7,145,90,6348.44,11.600000000000025,2.725,,,25,0.5,-0.6000000000000192,-0.12000000000000384
2021-05-06 02:26:43+00:00,2336,7,145,90,6350.93,12.200000000000044,2.725,,,25,0.5,0.6000000000000192,0.04000000000000874
2021-05-06 02:26:44+00:00,2337,7,145,90,6353.19,11.600000000000025,2.725,,,25,0.5,-0.6000000000000192,-0.12000000000000384
2021-05-06 02:26:45+00:00,2338,7,145,89,6356.1,11.600000000000025,2.725,,,25,0.5,0.0,-0.0799999999999951
2021-05-06 02:26:46+00:00,2339,7,145,89,6359.44,11.399999999999975,2.725,,,25,0.5,-0.20000000000004903,-0.16000000000001363
2021-05-06 02:26:47+00:00,2340,7,145,88,6362.28,11.399999999999975,2.725,,,25,0.0,0.0,-0.040000000000009805
2021-05-06 02:26:48+00:00,2341,7,145,88,6365.12,11.399999999999975,2.725,,,25,0.0,0.0,-0.16000000000001363
2021-05-06 02:26:49+00:00,2342,7,145,88,6367.44,11.399999999999975,2.725,,,25,0.0,0.0,-0.040000000000009805
2021-05-06 02:26:50+00:00,2343,7,145,88,6370.93,11.399999999999975,2.725,,,25,0.0,0.0,-0.040000000000009805
2021-05-06 02:26:51+00:00,2344,7,145,88,6373.85,11.399999999999975,2.725,,,25,0.0,0.0,0.0
2021-05-06 02:26:52+00:00,2345,7,145,89,6376.84,11.399999999999975,2.734,,,25,0.0,0.0,0.0
2021-05-06 02:26:53+00:00,2346,7,145,89,6379.14,11.399999999999975,2.734,,,25,0.5,0.0,0.0
2021-05-06 02:26:54+00:00,2347,7,145,89,6381.91,11.399999999999975,2.734,,,25,0.5,0.0,0.0
2021-05-06 02:26:55+00:00,2348,7,145,89,6384.7,11.399999999999975,2.743,,,25,0.5,0.0,0.0
2021-05-06 02:26:56+00:00,2349,7,145,89,6387.92,11.800000000000011,2.743,,,25,0.5,0.4000000000000359,0.08000000000000718
2021-05-06 02:26:57+00:00,2350,7,145,89,6390.71,11.399999999999975,2.743,,,25,0.5,-0.4000000000000359,0.0
2021-05-06 02:26:58+00:00,2351,7,145,89,6392.88,11.600000000000025,2.753,,,25,0.5,0.20000000000004903,0.040000000000009805
2021-05-06 02:26:59+00:00,2352,7,145,89,6395.96,11.399999999999975,2.753,,,25,0.5,-0.20000000000004903,0.0
2021-05-06 02:27:00+00:00,2353,7,145,89,6397.99,11.600000000000025,2.753,,,25,0.5,0.20000000000004903,0.040000000000009805
2021-05-06 02:27:01+00:00,2354,7,145,89,6400.39,11.399999999999975,2.753,,,25,0.5,-0.20000000000004903,-0.08000000000000718
2021-05-06 02:27:02+00:00,2355,7,145,89,6403.08,11.600000000000025,2.743,,,25,0.5,0.20000000000004903,0.040000000000009805
2021-05-06 02:27:03+00:00,2356,7,145,89,6405.74,11.600000000000025,2.743,,,25,0.5,0.0,0.0
2021-05-06 02:27:04+00:00,2357,7,146,89,6408.8,11.800000000000011,2.743,,,25,0.5,0.19999999999998685,0.08000000000000718
2021-05-06 02:27:05+00:00,2358,7,146,89,6412.31,12.0,2.743,,,25,0.5,0.19999999999998863,0.0799999999999951
