timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-06-25 00:05:06+00:00,1458,5,154,91,4109.36,15.600000000000025,2.818,,,17,0.0,0.0,0.040000000000009805
2021-06-25 00:05:07+00:00,1459,5,154,91,4112.83,15.600000000000025,2.818,,,17,0.0,0.0,0.0
2021-06-25 00:05:08+00:00,1460,5,154,91,4115.62,15.799999999999956,2.818,,,17,0.0,0.1999999999999318,0.03999999999998636
2021-06-25 00:05:09+00:00,1461,5,154,91,4118.36,15.799999999999956,2.818,,,17,0.0,0.0,0.03999999999998636
2021-06-25 00:05:10+00:00,1462,5,154,91,4120.55,15.799999999999956,2.818,,,17,0.0,0.0,0.03999999999998636
2021-06-25 00:05:11+00:00,1463,5,154,91,4123.24,15.799999999999956,2.818,,,17,0.0,0.0,0.03999999999998636
2021-06-25 00:05:12+00:00,1464,5,154,91,4126.58,16.0,2.818,,,17,0.0,0.2000000000000437,0.0799999999999951
2021-06-25 00:05:13+00:00,1465,5,154,90,4129.4,16.399999999999977,2.818,,,17,0.0,0.39999999999997726,0.12000000000000419
2021-06-25 00:05:14+00:00,1466,5,154,90,4132.16,16.0,2.818,,,17,0.0,-0.39999999999997726,0.04000000000000874
2021-06-25 00:05:15+00:00,1467,5,154,90,4134.39,16.399999999999977,2.818,,,17,0.0,0.39999999999997726,0.12000000000000419
2021-06-25 00:05:16+00:00,1468,5,154,90,4137.2,16.0,2.818,,,17,0.0,-0.39999999999997726,0.04000000000000874
2021-06-25 00:05:17+00:00,1469,5,154,90,4140.1,16.399999999999977,2.818,,,17,0.0,0.39999999999997726,0.07999999999999545
2021-06-25 00:05:18+00:00,1470,5,154,91,4143.68,16.0,2.818,,,17,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-25 00:05:19+00:00,1471,5,154,91,4146.58,16.399999999999977,2.818,,,17,0.0,0.39999999999997726,0.07999999999999545
2021-06-25 00:05:20+00:00,1472,5,154,91,4149.38,16.0,2.818,,,17,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-25 00:05:21+00:00,1473,5,154,91,4151.64,16.799999999999955,2.818,,,17,0.0,0.7999999999999545,0.1599999999999909
2021-06-25 00:05:22+00:00,1474,5,154,90,4154.65,16.799999999999955,2.818,,,17,0.0,0.0,0.07999999999999545
2021-06-25 00:05:23+00:00,1475,5,154,89,4158.35,16.799999999999955,2.818,,,17,0.5,0.0,0.1599999999999909
2021-06-25 00:05:24+00:00,1476,5,154,89,4161.41,16.799999999999955,2.818,,,17,0.5,0.0,0.07999999999999545
2021-06-25 00:05:25+00:00,1477,5,153,89,4164.53,16.200000000000045,2.818,,,17,0.5,-0.599999999999909,0.0400000000000091
2021-06-25 00:05:26+00:00,1478,5,153,89,4166.97,15.799999999999956,2.827,,,17,0.5,-0.4000000000000892,-0.19999999999999965
2021-06-25 00:05:27+00:00,1479,5,153,89,4169.91,15.399999999999975,2.827,,,17,0.5,-0.3999999999999808,-0.2799999999999958
2021-06-25 00:05:28+00:00,1480,5,153,90,4173.41,15.399999999999975,2.827,,,17,0.0,0.0,-0.2799999999999958
2021-06-25 00:05:29+00:00,1481,5,153,89,4176.25,15.200000000000044,2.837,,,17,0.0,-0.1999999999999318,-0.3199999999999822
2021-06-25 00:05:30+00:00,1482,5,153,90,4179.2,14.799999999999956,2.837,,,17,0.0,-0.4000000000000874,-0.28000000000001785
2021-06-25 00:05:31+00:00,1483,5,152,90,4181.94,14.600000000000025,2.837,,,17,0.0,-0.1999999999999318,-0.23999999999998636
2021-06-25 00:05:32+00:00,1484,5,152,90,4184.83,14.399999999999975,2.837,,,17,0.0,-0.20000000000004903,-0.2
2021-06-25 00:05:33+00:00,1485,5,152,90,4187.72,14.399999999999975,2.846,,,17,0.0,0.0,-0.2
2021-06-25 00:05:34+00:00,1486,5,151,90,4190.59,14.0,2.846,,,17,0.0,-0.3999999999999755,-0.24000000000000873
2021-06-25 00:05:35+00:00,1487,5,151,91,4193.61,14.0,2.846,,,17,0.0,0.0,-0.15999999999999126
2021-06-25 00:05:36+00:00,1488,5,151,91,4196.49,13.799999999999956,2.846,,,17,0.0,-0.2000000000000437,-0.16000000000001363
2021-06-25 00:05:37+00:00,1489,5,150,91,4199.66,13.399999999999975,2.855,,,17,0.0,-0.3999999999999808,-0.2
2021-06-25 00:05:38+00:00,1490,5,150,91,4202.71,13.399999999999975,2.855,,,17,0.0,0.0,-0.2
2021-06-25 00:05:39+00:00,1491,5,150,91,4205.83,13.200000000000044,2.855,,,17,0.0,-0.1999999999999318,-0.15999999999999126
2021-06-25 00:05:40+00:00,1492,5,149,91,4209.03,13.200000000000044,2.865,,,17,0.0,0.0,-0.15999999999999126
2021-06-25 00:05:41+00:00,1493,5,149,91,4211.99,13.0,2.865,,,17,0.0,-0.2000000000000437,-0.15999999999999126
2021-06-25 00:05:42+00:00,1494,5,149,90,4214.88,13.0,2.865,,,17,0.0,0.0,-0.0799999999999951
2021-06-25 00:05:43+00:00,1495,5,149,90,4217.72,12.600000000000025,2.874,,,17,0.0,-0.3999999999999755,-0.1599999999999902
2021-06-25 00:05:44+00:00,1496,5,149,91,4220.68,12.600000000000025,2.874,,,17,0.0,0.0,-0.12000000000000384
2021-06-25 00:05:45+00:00,1497,5,148,91,4223.76,12.600000000000025,2.874,,,17,0.0,0.0,-0.12000000000000384
2021-06-25 00:05:46+00:00,1498,5,148,91,4226.69,12.399999999999975,2.883,,,17,0.0,-0.20000000000004903,-0.12000000000000491
2021-06-25 00:05:47+00:00,1499,5,148,91,4229.54,12.399999999999975,2.883,,,17,0.0,0.0,-0.12000000000000491
2021-06-25 00:05:48+00:00,1500,5,148,91,4232.4,12.200000000000044,2.883,,,17,0.0,-0.1999999999999318,-0.07999999999999616
2021-06-25 00:05:49+00:00,1501,5,148,91,4234.6,12.399999999999975,2.883,,,17,0.0,0.1999999999999318,-0.040000000000009805
2021-06-25 00:05:50+00:00,1502,5,148,91,4237.99,12.399999999999975,2.883,,,17,0.0,0.0,-0.040000000000009805
2021-06-25 00:05:51+00:00,1503,5,148,91,4240.75,12.399999999999975,2.883,,,17,0.0,0.0,0.0
2021-06-25 00:05:52+00:00,1504,5,148,91,4243.12,12.200000000000044,2.883,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-06-25 00:05:53+00:00,1505,5,148,91,4246.16,12.200000000000044,2.883,,,17,0.0,0.0,0.0
2021-06-25 00:05:54+00:00,1506,5,148,91,4249.03,12.200000000000044,2.883,,,17,0.0,0.0,-0.03999999999998636
2021-06-25 00:05:55+00:00,1507,5,148,90,4252.4,12.200000000000044,2.883,,,17,0.0,0.0,-0.03999999999998636
2021-06-25 00:05:56+00:00,1508,5,148,90,4255.34,12.0,2.883,,,17,0.0,-0.2000000000000437,-0.0799999999999951
2021-06-25 00:05:57+00:00,1509,5,148,90,4258.19,11.800000000000011,2.883,,,17,0.0,-0.19999999999998863,-0.08000000000000647
2021-06-25 00:05:58+00:00,1510,5,148,90,4261.12,11.600000000000025,2.883,,,17,0.0,-0.19999999999998685,-0.12000000000000384
2021-06-25 00:05:59+00:00,1511,5,148,90,4263.88,11.600000000000025,2.883,,,17,0.0,0.0,-0.12000000000000384
2021-06-25 00:06:00+00:00,1512,5,148,90,4266.77,11.600000000000025,2.883,,,17,0.0,0.0,-0.12000000000000384
2021-06-25 00:06:01+00:00,1513,5,148,90,4269.59,11.600000000000025,2.883,,,17,0.0,0.0,-0.0799999999999951
2021-06-25 00:06:02+00:00,1514,5,148,90,4272.64,11.600000000000025,2.883,,,17,0.0,0.0,-0.03999999999999737
2021-06-25 00:06:03+00:00,1515,5,148,90,4274.98,11.600000000000025,2.883,,,17,0.0,0.0,0.0
2021-06-25 00:06:04+00:00,1516,5,147,90,4277.72,11.600000000000025,2.883,,,17,0.0,0.0,0.0
2021-06-25 00:06:05+00:00,1517,5,147,90,4280.96,11.399999999999975,2.883,,,17,0.0,-0.20000000000004903,-0.040000000000009805
2021-06-25 00:06:06+00:00,1518,5,147,90,4283.92,11.600000000000025,2.883,,,17,0.0,0.20000000000004903,0.0
2021-06-25 00:06:07+00:00,1519,5,147,90,4286.73,11.399999999999975,2.883,,,17,0.0,-0.20000000000004903,-0.040000000000009805
2021-06-25 00:06:08+00:00,1520,5,147,90,4289.69,11.600000000000025,2.883,,,17,0.0,0.20000000000004903,0.0
2021-06-25 00:06:09+00:00,1521,5,147,90,4292.5,11.399999999999975,2.883,,,17,0.0,-0.20000000000004903,-0.040000000000009805
2021-06-25 00:06:10+00:00,1522,5,147,90,4295.16,11.600000000000025,2.883,,,17,0.0,0.20000000000004903,0.040000000000009805
2021-06-25 00:06:11+00:00,1523,5,147,90,4297.98,11.600000000000025,2.883,,,17,0.0,0.0,0.0
2021-06-25 00:06:12+00:00,1524,5,147,91,4300.88,12.0,2.883,,,17,0.0,0.3999999999999755,0.12000000000000491
2021-06-25 00:06:13+00:00,1525,5,147,91,4303.9,11.600000000000025,2.874,,,17,0.0,-0.3999999999999755,0.0
2021-06-25 00:06:14+00:00,1526,5,147,91,4306.84,12.200000000000044,2.874,,,17,0.0,0.6000000000000192,0.16000000000001363
2021-06-25 00:06:15+00:00,1527,5,147,91,4309.61,11.600000000000025,2.874,,,17,0.0,-0.6000000000000192,0.0
2021-06-25 00:06:16+00:00,1528,5,147,91,4312.38,12.0,2.874,,,17,0.0,0.3999999999999755,0.0799999999999951
2021-06-25 00:06:17+00:00,1529,5,147,90,4314.68,11.600000000000025,2.874,,,17,0.0,-0.3999999999999755,-0.0799999999999951
2021-06-25 00:06:18+00:00,1530,5,147,90,4317.62,12.0,2.874,,,17,0.0,0.3999999999999755,0.0799999999999951
2021-06-25 00:06:19+00:00,1531,5,147,90,4320.36,11.600000000000025,2.865,,,17,0.0,-0.3999999999999755,-0.12000000000000384
2021-06-25 00:06:20+00:00,1532,5,147,90,4322.94,12.0,2.865,,,17,0.0,0.3999999999999755,0.0799999999999951
2021-06-25 00:06:21+00:00,1533,5,147,90,4326.05,11.600000000000025,2.865,,,17,0.0,-0.3999999999999755,-0.0799999999999951
2021-06-25 00:06:22+00:00,1534,5,147,90,4328.27,12.0,2.865,,,17,0.0,0.3999999999999755,0.0799999999999951
2021-06-25 00:06:23+00:00,1535,5,147,90,4331.63,11.600000000000025,2.855,,,17,0.0,-0.3999999999999755,-0.0799999999999951
2021-06-25 00:06:24+00:00,1536,5,147,90,4334.44,12.200000000000044,2.855,,,17,0.0,0.6000000000000192,0.12000000000000384
2021-06-25 00:06:25+00:00,1537,5,147,90,4337.37,11.600000000000025,2.855,,,17,0.0,-0.6000000000000192,-0.0799999999999951
2021-06-25 00:06:26+00:00,1538,5,147,90,4340.35,12.200000000000044,2.855,,,17,0.0,0.6000000000000192,0.12000000000000384
2021-06-25 00:06:27+00:00,1539,5,147,90,4342.65,12.200000000000044,2.855,,,17,0.0,0.0,0.04000000000000874
2021-06-25 00:06:28+00:00,1540,5,147,90,4345.62,12.200000000000044,2.855,,,17,0.0,0.0,0.12000000000000384
2021-06-25 00:06:29+00:00,1541,5,147,90,4348.45,12.200000000000044,2.846,,,17,0.0,0.0,0.0
2021-06-25 00:06:30+00:00,1542,5,147,91,4351.22,12.200000000000044,2.846,,,17,0.0,0.0,0.12000000000000384
2021-06-25 00:06:31+00:00,1543,5,147,91,4354.87,12.0,2.846,,,17,0.0,-0.2000000000000437,-0.04000000000000874
2021-06-25 00:06:32+00:00,1544,5,147,91,4357.28,12.200000000000044,2.846,,,17,0.0,0.2000000000000437,0.0
2021-06-25 00:06:33+00:00,1545,5,146,91,4360.76,12.0,2.846,,,17,0.0,-0.2000000000000437,-0.04000000000000874
2021-06-25 00:06:34+00:00,1546,5,146,91,4363.45,12.0,2.855,,,17,0.0,0.0,-0.04000000000000874
2021-06-25 00:06:35+00:00,1547,5,146,91,4365.5,12.0,2.855,,,17,0.0,0.0,-0.04000000000000874
2021-06-25 00:06:36+00:00,1548,5,146,91,4368.28,12.0,2.855,,,17,0.0,0.0,0.0
2021-06-25 00:06:37+00:00,1549,5,146,91,4371.09,12.0,2.855,,,17,0.0,0.0,-0.04000000000000874
2021-06-25 00:06:38+00:00,1550,5,146,90,4374.0,12.0,2.855,,,17,0.0,0.0,0.0
2021-06-25 00:06:39+00:00,1551,5,146,90,4376.82,12.0,2.855,,,17,0.0,0.0,0.0
2021-06-25 00:06:40+00:00,1552,5,146,90,4379.84,12.0,2.855,,,17,0.0,0.0,0.0
2021-06-25 00:06:41+00:00,1553,5,146,90,4383.43,11.800000000000011,2.865,,,17,0.0,-0.19999999999998863,-0.039999999999997725
2021-06-25 00:06:42+00:00,1554,5,146,89,4386.32,11.600000000000025,2.865,,,17,0.0,-0.19999999999998685,-0.0799999999999951
2021-06-25 00:06:43+00:00,1555,5,146,89,4389.33,11.399999999999975,2.865,,,17,0.0,-0.20000000000004903,-0.12000000000000491
2021-06-25 00:06:44+00:00,1556,5,146,90,4392.26,11.0,2.865,,,17,0.0,-0.3999999999999755,-0.2
2021-06-25 00:06:45+00:00,1557,5,146,90,4394.46,10.800000000000011,2.865,,,17,0.0,-0.19999999999998863,-0.23999999999999772
2021-06-25 00:06:46+00:00,1558,5,146,90,4397.15,10.800000000000011,2.865,,,17,0.0,0.0,-0.2
2021-06-25 00:06:47+00:00,1559,5,146,90,4400.54,10.800000000000011,2.865,,,17,0.0,0.0,-0.16000000000000264
2021-06-25 00:06:48+00:00,1560,5,146,90,4403.23,10.800000000000011,2.865,,,17,0.0,0.0,-0.11999999999999282
2021-06-25 00:06:49+00:00,1561,5,146,91,4406.05,10.800000000000011,2.865,,,17,0.0,0.0,-0.039999999999997725
2021-06-25 00:06:50+00:00,1562,5,146,91,4408.83,11.0,2.865,,,17,0.0,0.19999999999998863,0.039999999999997725
2021-06-25 00:06:51+00:00,1563,5,146,91,4410.97,11.0,2.865,,,17,0.0,0.0,0.039999999999997725
2021-06-25 00:06:52+00:00,1564,5,146,90,4414.15,11.0,2.865,,,17,0.0,0.0,0.039999999999997725
2021-06-25 00:06:53+00:00,1565,5,147,90,4417.0,11.0,2.865,,,17,0.0,0.0,0.039999999999997725
2021-06-25 00:06:54+00:00,1566,5,147,90,4419.73,11.0,2.865,,,17,0.0,0.0,0.039999999999997725
2021-06-25 00:06:55+00:00,1567,5,147,90,4421.96,11.0,2.865,,,17,0.0,0.0,0.0
2021-06-25 00:06:56+00:00,1568,5,147,90,4424.84,11.0,2.855,,,17,0.0,0.0,0.0
2021-06-25 00:06:57+00:00,1569,5,147,90,4427.63,11.0,2.855,,,17,0.0,0.0,0.0
2021-06-25 00:06:58+00:00,1570,5,147,90,4430.48,11.0,2.855,,,17,0.0,0.0,0.0
2021-06-25 00:06:59+00:00,1571,5,147,90,4432.99,11.0,2.855,,,17,0.0,0.0,0.0
2021-06-25 00:07:00+00:00,1572,5,147,90,4435.56,11.199999999999989,2.846,,,17,0.0,0.19999999999998863,0.039999999999997725
2021-06-25 00:07:01+00:00,1573,5,148,90,4437.79,11.600000000000025,2.846,,,17,0.0,0.4000000000000359,0.12000000000000491
2021-06-25 00:07:02+00:00,1574,5,148,90,4440.79,11.600000000000025,2.846,,,17,0.0,0.0,0.12000000000000491
2021-06-25 00:07:03+00:00,1575,5,148,91,4444.03,11.600000000000025,2.837,,,17,0.0,0.0,0.12000000000000491
2021-06-25 00:07:04+00:00,1576,5,148,91,4446.6,11.600000000000025,2.837,,,17,0.0,0.0,0.12000000000000491
2021-06-25 00:07:05+00:00,1577,5,148,91,4449.54,11.600000000000025,2.837,,,17,0.0,0.0,0.08000000000000718
2021-06-25 00:07:06+00:00,1578,5,148,91,4452.09,11.399999999999975,2.837,,,17,0.0,-0.20000000000004903,-0.040000000000009805
2021-06-25 00:07:07+00:00,1579,5,148,91,4455.06,11.600000000000025,2.827,,,17,0.0,0.20000000000004903,0.0
2021-06-25 00:07:08+00:00,1580,5,148,90,4458.54,11.600000000000025,2.827,,,17,0.0,0.0,0.0
2021-06-25 00:07:09+00:00,1581,5,148,90,4461.48,11.600000000000025,2.827,,,17,0.0,0.0,0.0
2021-06-25 00:07:10+00:00,1582,5,148,90,4464.32,11.600000000000025,2.827,,,17,0.0,0.0,0.0
2021-06-25 00:07:11+00:00,1583,5,148,90,4466.77,11.600000000000025,2.827,,,17,0.0,0.0,0.040000000000009805
2021-06-25 00:07:12+00:00,1584,5,148,90,4469.57,11.600000000000025,2.827,,,17,0.0,0.0,0.0
2021-06-25 00:07:13+00:00,1585,5,148,90,4472.52,11.800000000000011,2.827,,,17,0.0,0.19999999999998685,0.03999999999999737
2021-06-25 00:07:14+00:00,1586,5,148,90,4476.38,11.600000000000025,2.827,,,17,0.0,-0.19999999999998685,0.0
2021-06-25 00:07:15+00:00,1587,5,148,90,4479.42,11.800000000000011,2.827,,,17,0.0,0.19999999999998685,0.03999999999999737
2021-06-25 00:07:16+00:00,1588,5,149,91,4482.24,11.600000000000025,2.827,,,17,0.0,-0.19999999999998685,0.0
2021-06-25 00:07:17+00:00,1589,5,149,91,4484.86,12.0,2.827,,,17,0.0,0.3999999999999755,0.0799999999999951
2021-06-25 00:07:18+00:00,1590,5,149,91,4487.73,11.600000000000025,2.827,,,17,0.0,-0.3999999999999755,-0.03999999999999737
2021-06-25 00:07:19+00:00,1591,5,149,91,4491.2,11.800000000000011,2.827,,,17,0.0,0.19999999999998685,0.03999999999999737
2021-06-25 00:07:20+00:00,1592,5,149,91,4494.08,11.600000000000025,2.837,,,17,0.0,-0.19999999999998685,-0.03999999999999737
2021-06-25 00:07:21+00:00,1593,5,149,91,4496.97,11.800000000000011,2.837,,,17,0.0,0.19999999999998685,0.03999999999999737
2021-06-25 00:07:22+00:00,1594,5,149,91,4499.15,11.600000000000025,2.837,,,17,0.0,-0.19999999999998685,-0.0799999999999951
2021-06-25 00:07:23+00:00,1595,5,149,91,4501.97,11.800000000000011,2.837,,,17,0.0,0.19999999999998685,0.03999999999999737
2021-06-25 00:07:24+00:00,1596,5,150,90,4504.75,11.600000000000025,2.837,,,17,0.0,-0.19999999999998685,-0.03999999999999737
2021-06-25 00:07:25+00:00,1597,5,150,90,4507.63,11.600000000000025,2.837,,,17,0.0,0.0,0.0
2021-06-25 00:07:26+00:00,1598,5,150,90,4510.63,11.600000000000025,2.837,,,17,0.0,0.0,-0.03999999999999737
2021-06-25 00:07:27+00:00,1599,5,150,90,4513.79,11.600000000000025,2.837,,,17,0.0,0.0,0.0
2021-06-25 00:07:28+00:00,1600,5,150,90,4516.78,11.600000000000025,2.837,,,17,0.0,0.0,-0.03999999999999737
2021-06-25 00:07:29+00:00,1601,5,150,90,4519.78,11.600000000000025,2.827,,,17,0.0,0.0,0.0
2021-06-25 00:07:30+00:00,1602,5,150,90,4522.62,11.600000000000025,2.827,,,17,0.0,0.0,0.0
2021-06-25 00:07:31+00:00,1603,5,150,91,4525.92,11.600000000000025,2.827,,,17,0.0,0.0,0.0
2021-06-25 00:07:32+00:00,1604,5,150,91,4528.11,11.600000000000025,2.827,,,17,0.0,0.0,0.0
2021-06-25 00:07:33+00:00,1605,5,150,91,4530.8,11.600000000000025,2.827,,,17,0.0,0.0,0.0
2021-06-25 00:07:34+00:00,1606,5,150,91,4533.24,11.600000000000025,2.827,,,17,0.0,0.0,0.0
2021-06-25 00:07:35+00:00,1607,5,150,91,4535.73,12.0,2.827,,,17,0.0,0.3999999999999755,0.0799999999999951
2021-06-25 00:07:36+00:00,1608,5,150,90,4538.85,12.399999999999975,2.827,,,17,0.5,0.3999999999999755,0.1599999999999902
2021-06-25 00:07:37+00:00,1609,5,150,90,4541.22,12.799999999999956,2.827,,,17,0.5,0.3999999999999808,0.23999999999998636
2021-06-25 00:07:38+00:00,1610,5,149,89,4543.01,13.200000000000044,2.827,,,17,0.5,0.4000000000000874,0.32000000000000384
2021-06-25 00:07:39+00:00,1611,5,149,89,4545.45,13.200000000000044,2.827,,,17,0.5,0.0,0.32000000000000384
2021-06-25 00:07:40+00:00,1612,5,149,89,4548.17,13.200000000000044,2.818,,,17,0.5,0.0,0.24000000000000873
2021-06-25 00:07:41+00:00,1613,5,149,89,4551.66,13.600000000000025,2.818,,,17,0.5,0.3999999999999808,0.24000000000000982
2021-06-25 00:07:42+00:00,1614,5,149,89,4554.51,13.600000000000025,2.809,,,17,0.5,0.0,0.16000000000001363
2021-06-25 00:07:43+00:00,1615,5,149,89,4557.69,13.600000000000025,2.809,,,17,0.5,0.0,0.07999999999999616
2021-06-25 00:07:44+00:00,1616,5,149,89,4560.45,13.799999999999956,2.809,,,17,0.5,0.1999999999999318,0.11999999999998252
2021-06-25 00:07:45+00:00,1617,5,149,89,4563.37,14.0,2.809,,,17,0.5,0.2000000000000437,0.15999999999999126
2021-06-25 00:07:46+00:00,1618,5,149,89,4566.29,14.0,2.809,,,17,0.5,0.0,0.0799999999999951
2021-06-25 00:07:47+00:00,1619,5,149,89,4568.92,14.200000000000044,2.809,,,17,0.5,0.2000000000000437,0.12000000000000384
2021-06-25 00:07:48+00:00,1620,5,149,89,4571.59,14.0,2.809,,,17,0.5,-0.2000000000000437,0.0799999999999951
2021-06-25 00:07:49+00:00,1621,5,150,89,4574.36,14.200000000000044,2.809,,,17,0.5,0.2000000000000437,0.08000000000001747
2021-06-25 00:07:50+00:00,1622,5,150,89,4577.16,14.200000000000044,2.809,,,17,0.5,0.0,0.04000000000000874
2021-06-25 00:07:51+00:00,1623,5,150,89,4580.02,14.399999999999975,2.809,,,17,0.5,0.1999999999999318,0.0799999999999951
2021-06-25 00:07:52+00:00,1624,5,151,89,4582.8,14.600000000000025,2.809,,,17,0.5,0.20000000000004903,0.07999999999999616
2021-06-25 00:07:53+00:00,1625,5,151,89,4585.56,14.799999999999956,2.809,,,17,0.5,0.1999999999999318,0.15999999999999126
2021-06-25 00:07:54+00:00,1626,5,151,90,4588.14,15.200000000000044,2.809,,,17,0.5,0.4000000000000874,0.2
2021-06-25 00:07:55+00:00,1627,5,151,90,4590.93,15.200000000000044,2.809,,,17,0.5,0.0,0.2
2021-06-25 00:07:56+00:00,1628,5,152,90,4593.74,15.200000000000044,2.809,,,17,0.5,0.0,0.16000000000001363
2021-06-25 00:07:57+00:00,1629,5,152,90,4596.55,15.399999999999975,2.809,,,17,0.5,0.1999999999999318,0.1599999999999902
2021-06-25 00:07:58+00:00,1630,5,152,90,4599.1,15.799999999999956,2.809,,,17,0.5,0.3999999999999808,0.2
2021-06-25 00:07:59+00:00,1631,5,153,90,4601.22,16.0,2.809,,,17,0.5,0.2000000000000437,0.15999999999999126
2021-06-25 00:08:00+00:00,1632,5,153,90,4604.53,16.0,2.809,,,17,0.5,0.0,0.15999999999999126
2021-06-25 00:08:01+00:00,1633,5,153,90,4607.31,16.0,2.809,,,17,0.5,0.0,0.15999999999999126
2021-06-25 00:08:02+00:00,1634,5,153,90,4609.94,16.0,2.809,,,17,0.5,0.0,0.12000000000000491
2021-06-25 00:08:03+00:00,1635,5,153,90,4612.81,16.0,2.809,,,17,0.5,0.0,0.04000000000000874
2021-06-25 00:08:04+00:00,1636,5,154,90,4615.4,16.0,2.809,,,17,0.5,0.0,0.0
2021-06-25 00:08:05+00:00,1637,5,154,91,4617.64,16.200000000000045,2.809,,,17,0.0,0.20000000000004547,0.0400000000000091
2021-06-25 00:08:06+00:00,1638,5,154,91,4620.95,16.200000000000045,2.809,,,17,0.0,0.0,0.0400000000000091
2021-06-25 00:08:07+00:00,1639,5,154,91,4623.68,16.200000000000045,2.809,,,17,0.0,0.0,0.0400000000000091
2021-06-25 00:08:08+00:00,1640,5,154,90,4626.34,16.399999999999977,2.799,,,17,0.5,0.1999999999999318,0.07999999999999545
2021-06-25 00:08:09+00:00,1641,5,155,90,4628.42,16.399999999999977,2.799,,,17,0.5,0.0,0.07999999999999545
2021-06-25 00:08:10+00:00,1642,5,155,91,4631.21,16.399999999999977,2.799,,,17,0.0,0.0,0.03999999999998636
2021-06-25 00:08:11+00:00,1643,5,155,91,4633.94,16.399999999999977,2.799,,,17,0.0,0.0,0.03999999999998636
2021-06-25 00:08:12+00:00,1644,5,155,90,4636.88,16.600000000000023,2.79,,,17,0.5,0.20000000000004547,0.07999999999999545
2021-06-25 00:08:13+00:00,1645,5,156,90,4640.38,16.600000000000023,2.79,,,17,0.0,0.0,0.0400000000000091
2021-06-25 00:08:14+00:00,1646,5,156,90,4643.42,16.600000000000023,2.79,,,17,0.0,0.0,0.0400000000000091
2021-06-25 00:08:15+00:00,1647,5,156,90,4646.16,16.399999999999977,2.79,,,17,0.0,-0.20000000000004547,0.0
2021-06-25 00:08:16+00:00,1648,5,156,90,4649.73,16.600000000000023,2.79,,,17,0.0,0.20000000000004547,0.0400000000000091
2021-06-25 00:08:17+00:00,1649,5,157,90,4652.69,16.200000000000045,2.79,,,17,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-25 00:08:18+00:00,1650,5,157,90,4655.43,16.200000000000045,2.79,,,17,0.0,0.0,-0.07999999999999545
2021-06-25 00:08:19+00:00,1651,5,157,90,4658.07,16.0,2.799,,,17,0.0,-0.20000000000004547,-0.12000000000000455
2021-06-25 00:08:20+00:00,1652,5,158,91,4660.14,16.0,2.799,,,17,0.0,0.0,-0.07999999999999545
2021-06-25 00:08:21+00:00,1653,5,158,91,4663.23,16.0,2.799,,,17,0.0,0.0,-0.12000000000000455
2021-06-25 00:08:22+00:00,1654,5,158,91,4666.16,16.0,2.799,,,17,0.0,0.0,-0.0400000000000091
2021-06-25 00:08:23+00:00,1655,5,158,91,4669.15,16.0,2.799,,,17,0.0,0.0,-0.0400000000000091
2021-06-25 00:08:24+00:00,1656,5,158,90,4672.09,16.0,2.799,,,17,0.5,0.0,0.0
2021-06-25 00:08:25+00:00,1657,5,158,90,4675.13,16.0,2.799,,,17,0.5,0.0,0.0
2021-06-25 00:08:26+00:00,1658,5,158,90,4678.4,16.0,2.809,,,17,0.5,0.0,0.0
2021-06-25 00:08:27+00:00,1659,5,158,90,4681.58,16.0,2.809,,,17,0.5,0.0,0.0
2021-06-25 00:08:28+00:00,1660,5,158,90,4684.69,15.600000000000025,2.809,,,17,0.0,-0.3999999999999755,-0.0799999999999951
2021-06-25 00:08:29+00:00,1661,5,158,90,4687.63,15.399999999999975,2.809,,,17,0.0,-0.20000000000004903,-0.12000000000000491
2021-06-25 00:08:30+00:00,1662,5,158,90,4690.45,15.200000000000044,2.818,,,17,0.5,-0.1999999999999318,-0.15999999999999126
2021-06-25 00:08:31+00:00,1663,5,158,90,4693.21,15.0,2.818,,,17,0.5,-0.2000000000000437,-0.2
2021-06-25 00:08:32+00:00,1664,5,158,90,4696.04,15.0,2.818,,,17,0.5,0.0,-0.2
2021-06-25 00:08:33+00:00,1665,5,158,90,4698.66,14.600000000000025,2.818,,,17,0.0,-0.3999999999999755,-0.2
2021-06-25 00:08:34+00:00,1666,5,157,90,4701.34,14.600000000000025,2.827,,,17,0.0,0.0,-0.1599999999999902
2021-06-25 00:08:35+00:00,1667,5,157,90,4704.25,14.399999999999975,2.827,,,17,0.5,-0.20000000000004903,-0.16000000000001363
