timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-06-03 00:56:42+00:00,2604,8,154,90,7114.4,17.399999999999977,2.762,,,21,0.0,0.0,-0.0400000000000091
2021-06-03 00:56:43+00:00,2605,8,154,90,7116.95,17.600000000000023,2.762,,,21,0.0,0.20000000000004547,0.07999999999999545
2021-06-03 00:56:44+00:00,2606,8,154,90,7119.66,17.399999999999977,2.762,,,21,0.0,-0.20000000000004547,0.0
2021-06-03 00:56:45+00:00,2607,8,154,91,7122.4,17.600000000000023,2.753,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-06-03 00:56:46+00:00,2608,8,154,91,7122.4,17.600000000000023,2.753,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:56:47+00:00,2609,8,154,91,7127.67,17.799999999999955,2.743,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-06-03 00:56:48+00:00,2610,8,154,90,7130.51,17.600000000000023,2.743,,,21,0.0,-0.1999999999999318,0.0
2021-06-03 00:56:49+00:00,2611,8,154,90,7133.23,17.799999999999955,2.743,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-06-03 00:56:50+00:00,2612,8,154,90,7136.06,17.600000000000023,2.743,,,21,0.0,-0.1999999999999318,0.0
2021-06-03 00:56:51+00:00,2613,8,154,90,7138.75,17.600000000000023,2.734,,,21,0.0,0.0,0.0
2021-06-03 00:56:52+00:00,2614,8,154,91,7141.54,17.600000000000023,2.734,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:56:53+00:00,2615,8,154,91,7144.28,17.600000000000023,2.734,,,21,0.0,0.0,0.0
2021-06-03 00:56:54+00:00,2616,8,154,90,7147.1,17.600000000000023,2.734,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:56:55+00:00,2617,8,154,90,7149.78,17.600000000000023,2.734,,,21,0.0,0.0,0.0
2021-06-03 00:56:56+00:00,2618,8,154,90,7152.66,17.399999999999977,2.734,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:56:57+00:00,2619,8,154,90,7155.39,17.399999999999977,2.734,,,21,0.0,0.0,-0.0400000000000091
2021-06-03 00:56:58+00:00,2620,8,154,90,7158.13,17.200000000000045,2.734,,,21,0.0,-0.1999999999999318,-0.07999999999999545
2021-06-03 00:56:59+00:00,2621,8,154,90,7160.77,17.200000000000045,2.734,,,21,0.0,0.0,-0.07999999999999545
2021-06-03 00:57:00+00:00,2622,8,154,90,7163.55,17.200000000000045,2.734,,,21,0.0,0.0,-0.07999999999999545
2021-06-03 00:57:01+00:00,2623,8,154,90,7166.28,17.200000000000045,2.734,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:57:02+00:00,2624,8,155,91,7168.56,17.200000000000045,2.734,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:57:03+00:00,2625,8,155,91,7168.56,17.200000000000045,2.734,,,21,0.0,0.0,0.0
2021-06-03 00:57:04+00:00,2626,8,155,91,7174.89,17.200000000000045,2.734,,,21,0.0,0.0,0.0
2021-06-03 00:57:05+00:00,2627,8,155,91,7177.81,17.200000000000045,2.743,,,21,0.0,0.0,0.0
2021-06-03 00:57:06+00:00,2628,8,155,91,7180.59,17.200000000000045,2.743,,,21,0.0,0.0,0.0
2021-06-03 00:57:07+00:00,2629,8,155,91,7183.54,17.200000000000045,2.743,,,21,0.0,0.0,0.0
2021-06-03 00:57:08+00:00,2630,8,155,91,7186.53,17.200000000000045,2.743,,,21,0.0,0.0,0.0
2021-06-03 00:57:09+00:00,2631,8,154,91,7189.29,16.799999999999955,2.743,,,21,0.0,-0.40000000000009095,-0.0800000000000182
2021-06-03 00:57:10+00:00,2632,8,154,91,7191.85,17.399999999999977,2.753,,,21,0.0,0.6000000000000227,0.03999999999998636
2021-06-03 00:57:11+00:00,2633,8,154,91,7194.59,16.799999999999955,2.753,,,21,0.0,-0.6000000000000227,-0.0800000000000182
2021-06-03 00:57:12+00:00,2634,8,154,91,7196.91,17.399999999999977,2.753,,,21,0.0,0.6000000000000227,0.03999999999998636
2021-06-03 00:57:13+00:00,2635,8,154,91,7200.58,17.399999999999977,2.753,,,21,0.0,0.0,0.03999999999998636
2021-06-03 00:57:14+00:00,2636,8,155,91,7203.38,17.399999999999977,2.753,,,21,0.0,0.0,0.12000000000000455
2021-06-03 00:57:15+00:00,2637,8,155,91,7206.25,17.0,2.762,,,21,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-03 00:57:16+00:00,2638,8,155,91,7209.05,17.0,2.762,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:57:17+00:00,2639,8,155,91,7211.74,17.0,2.762,,,21,0.0,0.0,-0.07999999999999545
2021-06-03 00:57:18+00:00,2640,8,155,91,7214.44,17.0,2.762,,,21,0.0,0.0,-0.07999999999999545
2021-06-03 00:57:19+00:00,2641,8,155,91,7214.44,17.0,2.762,,,21,0.0,0.0,-0.07999999999999545
2021-06-03 00:57:20+00:00,2642,8,155,92,7219.97,17.0,2.771,,,21,0.0,0.0,0.0
2021-06-03 00:57:21+00:00,2643,8,155,92,7222.72,17.0,2.771,,,21,0.0,0.0,0.0
2021-06-03 00:57:22+00:00,2644,8,155,92,7222.72,17.0,2.771,,,21,0.0,0.0,0.0
2021-06-03 00:57:23+00:00,2645,8,155,92,7228.23,17.0,2.771,,,21,0.0,0.0,0.0
2021-06-03 00:57:24+00:00,2646,8,155,92,7231.19,17.0,2.771,,,21,0.0,0.0,0.0
2021-06-03 00:57:25+00:00,2647,8,155,92,7233.92,17.0,2.771,,,21,0.0,0.0,0.0
2021-06-03 00:57:26+00:00,2648,8,155,92,7236.9,16.799999999999955,2.771,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:57:27+00:00,2649,8,155,91,7239.72,17.0,2.771,,,21,0.0,0.20000000000004547,0.0
2021-06-03 00:57:28+00:00,2650,8,155,91,7239.72,16.799999999999955,2.781,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:57:29+00:00,2651,8,155,91,7245.36,17.0,2.781,,,21,0.0,0.20000000000004547,0.0
2021-06-03 00:57:30+00:00,2652,8,155,91,7248.25,16.799999999999955,2.781,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:57:31+00:00,2653,8,155,91,7251.04,17.0,2.781,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-06-03 00:57:32+00:00,2654,8,154,91,7253.94,16.799999999999955,2.781,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:57:33+00:00,2655,8,154,91,7256.59,16.799999999999955,2.781,,,21,0.0,0.0,0.0
2021-06-03 00:57:34+00:00,2656,8,154,91,7259.6,16.600000000000023,2.781,,,21,0.0,-0.1999999999999318,-0.07999999999999545
2021-06-03 00:57:35+00:00,2657,8,154,91,7262.45,16.799999999999955,2.781,,,21,0.0,0.1999999999999318,0.0
2021-06-03 00:57:36+00:00,2658,8,154,91,7265.4,16.600000000000023,2.781,,,21,0.0,-0.1999999999999318,-0.07999999999999545
2021-06-03 00:57:37+00:00,2659,8,154,91,7268.19,16.600000000000023,2.79,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:57:38+00:00,2660,8,153,91,7271.18,16.600000000000023,2.79,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:57:39+00:00,2661,8,153,91,7273.98,16.600000000000023,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:57:40+00:00,2662,8,153,91,7276.69,16.600000000000023,2.79,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:57:41+00:00,2663,8,153,91,7279.39,16.399999999999977,2.79,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:57:42+00:00,2664,8,153,91,7282.13,16.399999999999977,2.79,,,21,0.0,0.0,-0.0400000000000091
2021-06-03 00:57:43+00:00,2665,8,153,91,7284.75,16.399999999999977,2.79,,,21,0.0,0.0,-0.0400000000000091
2021-06-03 00:57:44+00:00,2666,8,153,90,7284.75,16.399999999999977,2.79,,,21,0.0,0.0,-0.0400000000000091
2021-06-03 00:57:45+00:00,2667,8,153,90,7289.48,16.399999999999977,2.79,,,21,0.0,0.0,-0.0400000000000091
2021-06-03 00:57:46+00:00,2668,8,153,91,7292.75,16.399999999999977,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:57:47+00:00,2669,8,153,91,7295.55,16.399999999999977,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:57:48+00:00,2670,8,153,91,7298.33,16.399999999999977,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:57:49+00:00,2671,8,153,90,7301.13,16.399999999999977,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:57:50+00:00,2672,8,153,90,7303.37,16.399999999999977,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:57:51+00:00,2673,8,153,90,7306.91,16.399999999999977,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:57:52+00:00,2674,8,153,90,7309.68,16.399999999999977,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:57:53+00:00,2675,8,153,90,7312.56,16.399999999999977,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:57:54+00:00,2676,8,153,90,7315.39,16.399999999999977,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:57:55+00:00,2677,8,153,91,7318.24,16.200000000000045,2.79,,,21,0.0,-0.1999999999999318,-0.03999999999998636
2021-06-03 00:57:56+00:00,2678,8,153,91,7321.11,16.600000000000023,2.79,,,21,0.0,0.39999999999997726,0.0400000000000091
2021-06-03 00:57:57+00:00,2679,8,153,91,7323.89,16.0,2.79,,,21,0.0,-0.6000000000000227,-0.07999999999999545
2021-06-03 00:57:58+00:00,2680,8,153,91,7326.66,16.600000000000023,2.79,,,21,0.0,0.6000000000000227,0.0400000000000091
2021-06-03 00:57:59+00:00,2681,8,153,92,7329.44,16.0,2.79,,,21,0.0,-0.6000000000000227,-0.07999999999999545
2021-06-03 00:58:00+00:00,2682,8,154,92,7332.22,16.600000000000023,2.799,,,21,0.0,0.6000000000000227,0.07999999999999545
2021-06-03 00:58:01+00:00,2683,8,154,91,7334.86,16.200000000000045,2.799,,,21,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-03 00:58:02+00:00,2684,8,154,90,7337.65,16.200000000000045,2.799,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:58:03+00:00,2685,8,154,89,7340.39,16.200000000000045,2.799,,,21,0.5,0.0,-0.07999999999999545
2021-06-03 00:58:04+00:00,2686,8,154,89,7343.3,16.200000000000045,2.799,,,21,0.5,0.0,0.0400000000000091
2021-06-03 00:58:05+00:00,2687,8,154,89,7343.3,16.200000000000045,2.79,,,21,0.0,0.0,-0.07999999999999545
2021-06-03 00:58:06+00:00,2688,8,154,89,7348.9,16.200000000000045,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:58:07+00:00,2689,8,154,89,7351.66,16.200000000000045,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:58:08+00:00,2690,8,154,89,7354.39,16.200000000000045,2.79,,,21,0.0,0.0,0.0
2021-06-03 00:58:09+00:00,2691,8,154,89,7356.97,16.200000000000045,2.781,,,21,0.0,0.0,0.0
2021-06-03 00:58:10+00:00,2692,8,153,90,7359.55,16.200000000000045,2.781,,,21,0.0,0.0,0.0
2021-06-03 00:58:11+00:00,2693,8,153,90,7362.02,16.600000000000023,2.781,,,21,0.0,0.39999999999997726,0.07999999999999545
2021-06-03 00:58:12+00:00,2694,8,153,91,7364.68,16.600000000000023,2.771,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:58:13+00:00,2695,8,153,91,7367.33,16.600000000000023,2.771,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:58:14+00:00,2696,8,153,91,7369.61,16.600000000000023,2.762,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:58:15+00:00,2697,8,152,90,7373.18,16.0,2.762,,,21,0.0,-0.6000000000000227,-0.0400000000000091
2021-06-03 00:58:16+00:00,2698,8,152,90,7376.15,16.0,2.762,,,21,0.0,0.0,-0.12000000000000455
2021-06-03 00:58:17+00:00,2699,8,152,89,7379.06,16.0,2.762,,,21,0.0,0.0,-0.12000000000000455
2021-06-03 00:58:18+00:00,2700,8,152,89,7381.98,16.0,2.762,,,21,0.0,0.0,-0.12000000000000455
2021-06-03 00:58:19+00:00,2701,8,152,90,7384.87,16.0,2.762,,,21,0.0,0.0,-0.12000000000000455
2021-06-03 00:58:20+00:00,2702,8,152,90,7387.65,16.0,2.762,,,21,0.0,0.0,0.0
2021-06-03 00:58:21+00:00,2703,8,152,90,7390.48,16.0,2.762,,,21,0.0,0.0,0.0
2021-06-03 00:58:22+00:00,2704,8,152,90,7393.32,16.0,2.762,,,21,0.0,0.0,0.0
2021-06-03 00:58:23+00:00,2705,8,152,90,7395.98,16.200000000000045,2.762,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-06-03 00:58:24+00:00,2706,8,152,90,7398.77,16.200000000000045,2.771,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:58:25+00:00,2707,8,151,90,7401.64,16.200000000000045,2.771,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:58:26+00:00,2708,8,151,90,7404.43,16.200000000000045,2.771,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:58:27+00:00,2709,8,151,90,7407.24,16.200000000000045,2.771,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:58:28+00:00,2710,8,151,90,7409.91,16.399999999999977,2.771,,,21,0.0,0.1999999999999318,0.03999999999998636
2021-06-03 00:58:29+00:00,2711,8,151,90,7412.69,16.399999999999977,2.781,,,21,0.0,0.0,0.03999999999998636
2021-06-03 00:58:30+00:00,2712,8,151,90,7415.38,16.600000000000023,2.781,,,21,0.0,0.20000000000004547,0.07999999999999545
2021-06-03 00:58:31+00:00,2713,8,151,90,7418.21,15.799999999999956,2.781,,,21,0.0,-0.8000000000000664,-0.08000000000001783
2021-06-03 00:58:32+00:00,2714,8,151,91,7420.8,16.600000000000023,2.781,,,21,0.0,0.8000000000000664,0.07999999999999545
2021-06-03 00:58:33+00:00,2715,8,151,91,7420.8,16.200000000000045,2.781,,,21,0.0,-0.39999999999997726,-0.03999999999998636
2021-06-03 00:58:34+00:00,2716,8,150,91,7426.0,16.200000000000045,2.781,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:58:35+00:00,2717,8,150,91,7428.75,16.0,2.781,,,21,0.0,-0.20000000000004547,-0.12000000000000455
2021-06-03 00:58:36+00:00,2718,8,150,91,7431.44,16.200000000000045,2.771,,,21,0.0,0.20000000000004547,0.08000000000001783
2021-06-03 00:58:37+00:00,2719,8,150,91,7434.34,16.0,2.771,,,21,0.0,-0.20000000000004547,-0.12000000000000455
2021-06-03 00:58:38+00:00,2720,8,150,91,7437.15,16.200000000000045,2.771,,,21,0.0,0.20000000000004547,0.0
2021-06-03 00:58:39+00:00,2721,8,150,91,7440.13,16.200000000000045,2.762,,,21,0.0,0.0,0.0
2021-06-03 00:58:40+00:00,2722,8,149,91,7442.89,16.200000000000045,2.762,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:58:41+00:00,2723,8,149,90,7445.57,16.399999999999977,2.762,,,21,0.0,0.1999999999999318,0.03999999999998636
2021-06-03 00:58:42+00:00,2724,8,149,90,7448.28,16.399999999999977,2.762,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:58:43+00:00,2725,8,149,91,7451.14,16.399999999999977,2.762,,,21,0.0,0.0,0.03999999999998636
2021-06-03 00:58:44+00:00,2726,8,148,91,7453.93,16.399999999999977,2.753,,,21,0.0,0.0,0.03999999999998636
2021-06-03 00:58:45+00:00,2727,8,148,90,7456.69,16.399999999999977,2.753,,,21,0.0,0.0,0.03999999999998636
2021-06-03 00:58:46+00:00,2728,8,149,90,7459.44,16.399999999999977,2.753,,,21,0.0,0.0,0.0
2021-06-03 00:58:47+00:00,2729,8,149,90,7461.64,16.399999999999977,2.762,,,21,0.0,0.0,0.0
2021-06-03 00:58:48+00:00,2730,8,149,90,7464.92,16.200000000000045,2.762,,,21,0.0,-0.1999999999999318,-0.03999999999998636
2021-06-03 00:58:49+00:00,2731,8,149,91,7467.82,16.200000000000045,2.753,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:58:50+00:00,2732,8,149,91,7470.57,16.200000000000045,2.753,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:58:51+00:00,2733,8,149,90,7473.41,16.200000000000045,2.753,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:58:52+00:00,2734,8,149,90,7475.62,16.200000000000045,2.753,,,21,0.0,0.0,-0.03999999999998636
2021-06-03 00:58:53+00:00,2735,8,150,90,7478.41,16.200000000000045,2.753,,,21,0.0,0.0,0.0
2021-06-03 00:58:54+00:00,2736,8,150,90,7481.08,16.200000000000045,2.753,,,21,0.0,0.0,0.0
2021-06-03 00:58:55+00:00,2737,8,150,90,7483.76,16.200000000000045,2.753,,,21,0.0,0.0,0.0
2021-06-03 00:58:56+00:00,2738,8,150,90,7486.4,16.200000000000045,2.753,,,21,0.0,0.0,0.0
2021-06-03 00:58:57+00:00,2739,8,150,90,7489.11,16.200000000000045,2.753,,,21,0.0,0.0,0.0
2021-06-03 00:58:58+00:00,2740,8,151,90,7491.91,16.200000000000045,2.753,,,21,0.0,0.0,0.0
2021-06-03 00:58:59+00:00,2741,8,151,90,7494.79,16.399999999999977,2.753,,,21,0.0,0.1999999999999318,0.03999999999998636
2021-06-03 00:59:00+00:00,2742,8,151,91,7497.69,16.399999999999977,2.753,,,21,0.0,0.0,0.03999999999998636
2021-06-03 00:59:01+00:00,2743,8,151,91,7500.5,16.399999999999977,2.753,,,21,0.0,0.0,0.03999999999998636
2021-06-03 00:59:02+00:00,2744,8,151,91,7503.24,16.399999999999977,2.753,,,21,0.0,0.0,0.03999999999998636
2021-06-03 00:59:03+00:00,2745,8,151,91,7506.02,16.399999999999977,2.753,,,21,0.0,0.0,0.03999999999998636
2021-06-03 00:59:04+00:00,2746,8,151,91,7508.75,16.399999999999977,2.753,,,21,0.0,0.0,0.0
2021-06-03 00:59:05+00:00,2747,8,152,92,7511.48,16.600000000000023,2.753,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-06-03 00:59:06+00:00,2748,8,152,92,7514.26,16.399999999999977,2.753,,,21,0.0,-0.20000000000004547,0.0
2021-06-03 00:59:07+00:00,2749,8,152,91,7517.16,16.600000000000023,2.753,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-06-03 00:59:08+00:00,2750,8,152,90,7519.73,16.399999999999977,2.753,,,21,0.0,-0.20000000000004547,0.0
2021-06-03 00:59:09+00:00,2751,8,152,90,7522.49,16.600000000000023,2.753,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-06-03 00:59:10+00:00,2752,8,152,90,7525.32,16.399999999999977,2.753,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:59:11+00:00,2753,8,153,91,7528.12,16.600000000000023,2.753,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-06-03 00:59:12+00:00,2754,8,153,91,7528.12,16.600000000000023,2.753,,,21,0.0,0.0,0.0
2021-06-03 00:59:13+00:00,2755,8,153,91,7533.54,17.0,2.753,,,21,0.0,0.39999999999997726,0.12000000000000455
2021-06-03 00:59:14+00:00,2756,8,153,91,7536.23,16.600000000000023,2.753,,,21,0.0,-0.39999999999997726,0.0
2021-06-03 00:59:15+00:00,2757,8,153,90,7538.95,16.799999999999955,2.753,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-06-03 00:59:16+00:00,2758,8,154,90,7541.57,16.799999999999955,2.753,,,21,0.0,0.0,0.03999999999998636
2021-06-03 00:59:17+00:00,2759,8,154,90,7544.3,17.0,2.753,,,21,0.0,0.20000000000004547,0.07999999999999545
2021-06-03 00:59:18+00:00,2760,8,154,91,7547.14,17.0,2.753,,,21,0.0,0.0,0.0
2021-06-03 00:59:19+00:00,2761,8,154,91,7549.93,17.200000000000045,2.753,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-06-03 00:59:20+00:00,2762,8,154,91,7552.43,17.200000000000045,2.753,,,21,0.0,0.0,0.0800000000000182
2021-06-03 00:59:21+00:00,2763,8,154,90,7555.23,17.200000000000045,2.753,,,21,0.0,0.0,0.0800000000000182
2021-06-03 00:59:22+00:00,2764,8,154,90,7557.88,17.399999999999977,2.753,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-06-03 00:59:23+00:00,2765,8,155,90,7560.72,17.600000000000023,2.753,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-06-03 00:59:24+00:00,2766,8,155,90,7563.4,17.799999999999955,2.743,,,21,0.0,0.1999999999999318,0.11999999999998182
2021-06-03 00:59:25+00:00,2767,8,155,89,7566.14,17.799999999999955,2.743,,,21,0.5,0.0,0.11999999999998182
2021-06-03 00:59:26+00:00,2768,8,155,89,7568.74,18.0,2.743,,,21,0.5,0.20000000000004547,0.1599999999999909
2021-06-03 00:59:27+00:00,2769,8,155,89,7571.42,18.0,2.743,,,21,0.5,0.0,0.12000000000000455
2021-06-03 00:59:28+00:00,2770,8,155,89,7574.05,18.0,2.743,,,21,0.5,0.0,0.07999999999999545
2021-06-03 00:59:29+00:00,2771,8,155,89,7576.7,18.200000000000045,2.743,,,21,0.5,0.20000000000004547,0.0800000000000182
2021-06-03 00:59:30+00:00,2772,8,155,89,7579.35,18.200000000000045,2.743,,,21,0.5,0.0,0.0800000000000182
2021-06-03 00:59:31+00:00,2773,8,155,89,7581.97,18.399999999999977,2.743,,,21,0.5,0.1999999999999318,0.07999999999999545
2021-06-03 00:59:32+00:00,2774,8,155,89,7584.52,18.399999999999977,2.743,,,21,0.5,0.0,0.07999999999999545
2021-06-03 00:59:33+00:00,2775,8,155,90,7586.98,18.600000000000023,2.734,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-06-03 00:59:34+00:00,2776,8,155,90,7589.41,18.600000000000023,2.734,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:59:35+00:00,2777,8,155,90,7591.74,19.0,2.734,,,21,0.0,0.39999999999997726,0.1599999999999909
2021-06-03 00:59:36+00:00,2778,8,155,89,7594.44,19.0,2.734,,,21,0.5,0.0,0.12000000000000455
2021-06-03 00:59:37+00:00,2779,8,155,89,7596.96,19.399999999999977,2.725,,,21,0.5,0.39999999999997726,0.2
2021-06-03 00:59:38+00:00,2780,8,155,89,7599.51,19.799999999999955,2.725,,,21,0.5,0.39999999999997726,0.23999999999998636
2021-06-03 00:59:39+00:00,2781,8,154,89,7602.31,20.0,2.715,,,21,0.5,0.20000000000004547,0.2799999999999955
2021-06-03 00:59:40+00:00,2782,8,154,89,7605.16,20.200000000000045,2.715,,,21,0.0,0.20000000000004547,0.2400000000000091
2021-06-03 00:59:41+00:00,2783,8,154,89,7607.79,20.200000000000045,2.715,,,21,0.0,0.0,0.2400000000000091
2021-06-03 00:59:42+00:00,2784,8,154,90,7610.46,20.399999999999977,2.706,,,21,0.0,0.1999999999999318,0.2
2021-06-03 00:59:43+00:00,2785,8,153,90,7612.89,20.200000000000045,2.706,,,21,0.0,-0.1999999999999318,0.0800000000000182
2021-06-03 00:59:44+00:00,2786,8,153,90,7615.65,20.399999999999977,2.706,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-06-03 00:59:45+00:00,2787,8,153,90,7618.11,20.0,2.697,,,21,0.0,-0.39999999999997726,-0.0400000000000091
2021-06-03 00:59:46+00:00,2788,8,154,90,7620.64,20.399999999999977,2.697,,,21,0.0,0.39999999999997726,0.03999999999998636
2021-06-03 00:59:47+00:00,2789,8,154,90,7623.25,20.399999999999977,2.697,,,21,0.0,0.0,0.0
2021-06-03 00:59:48+00:00,2790,8,154,90,7625.55,20.600000000000023,2.697,,,21,0.0,0.20000000000004547,0.07999999999999545
2021-06-03 00:59:49+00:00,2791,8,154,91,7627.99,20.600000000000023,2.697,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:59:50+00:00,2792,8,155,91,7630.04,21.0,2.697,,,21,0.0,0.39999999999997726,0.2
2021-06-03 00:59:51+00:00,2793,8,155,91,7633.15,20.600000000000023,2.687,,,21,0.0,-0.39999999999997726,0.0400000000000091
2021-06-03 00:59:52+00:00,2794,8,156,91,7635.73,21.0,2.687,,,21,0.0,0.39999999999997726,0.12000000000000455
2021-06-03 00:59:53+00:00,2795,8,156,91,7638.24,21.0,2.687,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:59:54+00:00,2796,8,156,91,7640.93,21.0,2.678,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:59:55+00:00,2797,8,157,91,7643.49,21.200000000000045,2.678,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-06-03 00:59:56+00:00,2798,8,157,91,7646.02,21.399999999999977,2.678,,,21,0.0,0.1999999999999318,0.1599999999999909
2021-06-03 00:59:57+00:00,2799,8,157,90,7648.58,21.399999999999977,2.678,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:59:58+00:00,2800,8,158,90,7651.14,21.399999999999977,2.669,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:59:59+00:00,2801,8,158,91,7653.94,21.399999999999977,2.669,,,21,0.0,0.0,0.07999999999999545
2021-06-03 01:00:00+00:00,2802,8,158,90,7656.9,21.600000000000023,2.669,,,21,0.0,0.20000000000004547,0.07999999999999545
2021-06-03 01:00:01+00:00,2803,8,159,90,7659.6,21.600000000000023,2.669,,,21,0.0,0.0,0.0400000000000091
2021-06-03 01:00:02+00:00,2804,8,159,90,7662.45,21.799999999999955,2.659,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-06-03 01:00:03+00:00,2805,8,159,90,7665.11,22.0,2.659,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-06-03 01:00:04+00:00,2806,8,160,90,7667.69,22.200000000000045,2.659,,,21,0.0,0.20000000000004547,0.16000000000001363
2021-06-03 01:00:05+00:00,2807,8,160,91,7670.29,22.200000000000045,2.659,,,21,0.0,0.0,0.12000000000000455
2021-06-03 01:00:06+00:00,2808,8,160,91,7672.96,22.399999999999977,2.659,,,21,0.0,0.1999999999999318,0.1599999999999909
2021-06-03 01:00:07+00:00,2809,8,160,91,7675.65,22.399999999999977,2.659,,,21,0.0,0.0,0.12000000000000455
2021-06-03 01:00:08+00:00,2810,8,160,91,7678.24,22.399999999999977,2.659,,,21,0.0,0.0,0.07999999999999545
2021-06-03 01:00:09+00:00,2811,8,160,90,7680.56,22.399999999999977,2.659,,,21,0.0,0.0,0.03999999999998636
2021-06-03 01:00:10+00:00,2812,8,161,90,7683.02,22.399999999999977,2.659,,,21,0.0,0.0,0.03999999999998636
2021-06-03 01:00:11+00:00,2813,8,161,90,7685.63,22.399999999999977,2.659,,,21,0.0,0.0,0.0
