timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-30 22:30:13+00:00,1157.0,4.0,161.0,90.0,3123.52,279.4,2.529,14.0,14.0,14.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:30:14+00:00,1158.0,4.0,160.0,91.0,3126.28,279.20000000000005,2.538,14.0,14.0,14.0,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-30 22:30:15+00:00,1159.0,4.0,160.0,91.0,3128.35,279.20000000000005,2.538,14.0,14.0,14.0,0.0,0.0,-0.07999999999999545
2021-08-30 22:30:16+00:00,1160.0,4.0,160.0,91.0,3131.53,279.20000000000005,2.547,14.0,14.0,14.0,0.0,0.0,-0.07999999999999545
2021-08-30 22:30:17+00:00,1161.0,4.0,160.0,91.0,3134.14,279.0,2.547,14.0,14.0,14.0,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-30 22:30:18+00:00,1162.0,4.0,160.0,90.0,3136.82,279.0,2.557,14.0,14.0,14.0,0.0,0.0,-0.07999999999999545
2021-08-30 22:30:19+00:00,1163.0,4.0,160.0,90.0,3139.61,279.0,2.557,14.0,14.0,14.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:30:20+00:00,1164.0,4.0,159.0,90.0,3142.47,279.0,2.566,14.0,14.0,14.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:30:21+00:00,1165.0,4.0,159.0,90.0,3145.31,279.0,2.566,14.0,14.0,14.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:30:22+00:00,1166.0,4.0,159.0,90.0,3148.15,279.0,2.575,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:30:23+00:00,1167.0,4.0,159.0,91.0,3150.99,279.0,2.575,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:30:24+00:00,1168.0,4.0,159.0,91.0,3153.95,279.0,2.585,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:30:25+00:00,1169.0,4.0,159.0,91.0,3156.81,279.20000000000005,2.585,14.0,14.0,14.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-30 22:30:26+00:00,1170.0,4.0,159.0,91.0,3159.55,279.6,2.585,14.0,14.0,14.0,0.0,0.39999999999997726,0.12000000000000455
2021-08-30 22:30:27+00:00,1171.0,4.0,159.0,91.0,3162.42,279.79999999999995,2.594,14.0,14.0,14.0,0.0,0.1999999999999318,0.1599999999999909
2021-08-30 22:30:28+00:00,1172.0,4.0,158.0,90.0,3165.25,280.0,2.594,14.0,14.0,14.0,0.0,0.20000000000004547,0.2
2021-08-30 22:30:29+00:00,1173.0,4.0,158.0,90.0,3168.04,280.0,2.594,14.0,14.0,14.0,0.0,0.0,0.2
2021-08-30 22:30:30+00:00,1174.0,4.0,158.0,91.0,3170.98,280.20000000000005,2.603,14.0,14.0,14.0,0.0,0.20000000000004547,0.2
2021-08-30 22:30:31+00:00,1175.0,4.0,158.0,91.0,3173.93,280.4,2.603,14.0,14.0,14.0,0.0,0.1999999999999318,0.1599999999999909
2021-08-30 22:30:32+00:00,1176.0,4.0,158.0,91.0,3176.85,280.4,2.613,14.0,14.0,14.0,0.0,0.0,0.12000000000000455
2021-08-30 22:30:33+00:00,1177.0,4.0,158.0,91.0,3179.59,280.6,2.613,14.0,14.0,14.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-30 22:30:34+00:00,1178.0,4.0,157.0,92.0,3182.46,280.6,2.622,14.0,14.0,14.0,0.0,0.0,0.12000000000000455
2021-08-30 22:30:35+00:00,1179.0,4.0,157.0,92.0,3185.25,280.6,2.622,14.0,14.0,14.0,0.0,0.0,0.07999999999999545
2021-08-30 22:30:36+00:00,1180.0,4.0,157.0,92.0,3188.11,280.79999999999995,2.622,14.0,14.0,14.0,0.0,0.1999999999999318,0.07999999999999545
2021-08-30 22:30:37+00:00,1181.0,4.0,157.0,91.0,3191.05,281.0,2.631,14.0,14.0,14.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-30 22:30:38+00:00,1182.0,4.0,157.0,91.0,3193.65,281.4,2.631,14.0,14.0,14.0,0.0,0.39999999999997726,0.1599999999999909
2021-08-30 22:30:39+00:00,1183.0,4.0,156.0,91.0,3196.13,281.6,2.641,14.0,14.0,14.0,0.0,0.20000000000004547,0.2
2021-08-30 22:30:40+00:00,1184.0,4.0,156.0,91.0,3198.69,281.79999999999995,2.641,14.0,14.0,14.0,0.0,0.1999999999999318,0.23999999999998636
2021-08-30 22:30:41+00:00,1185.0,4.0,156.0,91.0,3201.51,281.79999999999995,2.641,14.0,14.0,14.0,0.0,0.0,0.2
2021-08-30 22:30:42+00:00,1186.0,4.0,156.0,91.0,3204.36,282.0,2.65,14.0,14.0,14.0,0.0,0.20000000000004547,0.2
2021-08-30 22:30:43+00:00,1187.0,4.0,156.0,90.0,3206.98,282.0,2.65,14.0,14.0,14.0,0.0,0.0,0.12000000000000455
2021-08-30 22:30:44+00:00,1188.0,4.0,156.0,90.0,3209.6,282.4,2.65,14.0,14.0,14.0,0.0,0.39999999999997726,0.1599999999999909
2021-08-30 22:30:45+00:00,1189.0,4.0,157.0,92.0,3212.15,282.79999999999995,2.65,14.0,14.0,14.0,0.0,0.39999999999997726,0.2
2021-08-30 22:30:46+00:00,1190.0,4.0,157.0,92.0,3214.75,283.0,2.659,14.0,14.0,14.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:30:47+00:00,1191.0,4.0,157.0,92.0,3217.21,283.20000000000005,2.659,14.0,14.0,14.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:30:48+00:00,1192.0,4.0,157.0,90.0,3219.77,283.4,2.659,14.0,14.0,14.0,0.0,0.1999999999999318,0.2799999999999955
2021-08-30 22:30:49+00:00,1193.0,4.0,157.0,89.0,3222.23,283.4,2.659,14.0,14.0,14.0,0.0,0.0,0.2
2021-08-30 22:30:50+00:00,1194.0,4.0,157.0,89.0,3224.71,283.6,2.65,14.0,14.0,14.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:30:51+00:00,1195.0,4.0,157.0,90.0,3227.12,284.0,2.65,14.0,14.0,14.0,0.0,0.39999999999997726,0.2
2021-08-30 22:30:52+00:00,1196.0,4.0,158.0,90.0,3229.72,284.20000000000005,2.65,14.0,14.0,14.0,0.0,0.20000000000004547,0.2
2021-08-30 22:30:53+00:00,1197.0,4.0,158.0,91.0,3232.38,284.4,2.65,14.0,14.0,14.0,0.0,0.1999999999999318,0.2
2021-08-30 22:30:54+00:00,1198.0,4.0,158.0,91.0,3234.96,284.6,2.641,14.0,14.0,14.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:30:55+00:00,1199.0,4.0,159.0,91.0,3237.66,284.79999999999995,2.641,14.0,14.0,14.0,0.0,0.1999999999999318,0.23999999999998636
2021-08-30 22:30:56+00:00,1200.0,4.0,159.0,91.0,3240.49,284.79999999999995,2.641,14.0,14.0,14.0,0.0,0.0,0.1599999999999909
2021-08-30 22:30:57+00:00,1201.0,4.0,159.0,91.0,3243.07,285.0,2.641,14.0,14.0,14.0,0.0,0.20000000000004547,0.1599999999999909
2021-08-30 22:30:58+00:00,1202.0,4.0,159.0,91.0,3245.67,285.20000000000005,2.641,14.0,14.0,14.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:30:59+00:00,1203.0,4.0,160.0,91.0,3248.07,285.20000000000005,2.641,14.0,14.0,14.0,0.0,0.0,0.12000000000000455
2021-08-30 22:31:00+00:00,1204.0,4.0,160.0,91.0,3250.64,285.20000000000005,2.641,14.0,14.0,14.0,0.0,0.0,0.0800000000000182
2021-08-30 22:31:01+00:00,1205.0,4.0,160.0,91.0,3253.14,285.20000000000005,2.641,14.0,14.0,14.0,0.0,0.0,0.0800000000000182
2021-08-30 22:31:02+00:00,1206.0,4.0,160.0,91.0,3255.77,285.20000000000005,2.641,14.0,14.0,14.0,0.0,0.0,0.0400000000000091
2021-08-30 22:31:03+00:00,1207.0,4.0,160.0,91.0,3258.41,285.20000000000005,2.631,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:31:04+00:00,1208.0,4.0,161.0,91.0,3260.97,285.6,2.631,14.0,14.0,14.0,0.0,0.39999999999997726,0.07999999999999545
2021-08-30 22:31:05+00:00,1209.0,4.0,161.0,91.0,3263.45,285.79999999999995,2.622,14.0,14.0,14.0,0.0,0.1999999999999318,0.11999999999998182
2021-08-30 22:31:06+00:00,1210.0,4.0,161.0,90.0,3265.93,286.0,2.622,14.0,14.0,14.0,0.0,0.20000000000004547,0.1599999999999909
2021-08-30 22:31:07+00:00,1211.0,4.0,161.0,90.0,3268.46,286.20000000000005,2.622,14.0,14.0,14.0,0.0,0.20000000000004547,0.2
2021-08-30 22:31:08+00:00,1212.0,4.0,161.0,90.0,3271.0,286.4,2.622,14.0,14.0,14.0,0.0,0.1999999999999318,0.23999999999998636
2021-08-30 22:31:09+00:00,1213.0,4.0,161.0,90.0,3273.53,286.4,2.613,14.0,14.0,14.0,0.0,0.0,0.1599999999999909
2021-08-30 22:31:10+00:00,1214.0,4.0,161.0,91.0,3275.8,286.6,2.613,14.0,14.0,14.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:31:11+00:00,1215.0,4.0,161.0,91.0,3278.21,286.79999999999995,2.613,14.0,14.0,14.0,0.0,0.1999999999999318,0.1599999999999909
2021-08-30 22:31:12+00:00,1216.0,4.0,161.0,90.0,3280.65,286.79999999999995,2.613,14.0,14.0,14.0,0.0,0.0,0.11999999999998182
2021-08-30 22:31:13+00:00,1217.0,4.0,161.0,90.0,3283.26,286.79999999999995,2.603,14.0,14.0,14.0,0.0,0.0,0.07999999999999545
2021-08-30 22:31:14+00:00,1218.0,4.0,161.0,90.0,3285.77,286.79999999999995,2.603,14.0,14.0,14.0,0.0,0.0,0.07999999999999545
2021-08-30 22:31:15+00:00,1219.0,4.0,161.0,90.0,3288.44,286.79999999999995,2.603,14.0,14.0,14.0,0.0,0.0,0.03999999999998636
2021-08-30 22:31:16+00:00,1220.0,4.0,161.0,91.0,3290.92,287.0,2.603,14.0,14.0,14.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-30 22:31:17+00:00,1221.0,4.0,161.0,91.0,3293.4,287.20000000000005,2.594,14.0,14.0,14.0,0.0,0.20000000000004547,0.0800000000000182
2021-08-30 22:31:18+00:00,1222.0,4.0,161.0,91.0,3296.02,287.20000000000005,2.594,14.0,14.0,14.0,0.0,0.0,0.0800000000000182
2021-08-30 22:31:19+00:00,1223.0,4.0,161.0,91.0,3298.71,287.79999999999995,2.594,14.0,14.0,14.0,0.0,0.599999999999909,0.2
2021-08-30 22:31:20+00:00,1224.0,4.0,161.0,91.0,3301.36,288.0,2.594,14.0,14.0,14.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:31:21+00:00,1225.0,4.0,161.0,91.0,3304.06,288.4,2.594,14.0,14.0,14.0,0.0,0.39999999999997726,0.2799999999999955
2021-08-30 22:31:22+00:00,1226.0,4.0,161.0,91.0,3306.69,288.4,2.594,14.0,14.0,14.0,0.0,0.0,0.23999999999998636
2021-08-30 22:31:23+00:00,1227.0,4.0,160.0,91.0,3309.41,288.6,2.594,14.0,14.0,14.0,0.0,0.20000000000004547,0.2799999999999955
2021-08-30 22:31:24+00:00,1228.0,4.0,160.0,91.0,3311.96,288.79999999999995,2.594,14.0,14.0,14.0,0.0,0.1999999999999318,0.2
2021-08-30 22:31:25+00:00,1229.0,4.0,160.0,91.0,3314.18,288.79999999999995,2.594,14.0,14.0,14.0,0.0,0.0,0.1599999999999909
2021-08-30 22:31:26+00:00,1230.0,4.0,160.0,91.0,3316.56,289.0,2.594,14.0,14.0,14.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-30 22:31:27+00:00,1231.0,4.0,160.0,90.0,3319.23,289.0,2.594,14.0,14.0,14.0,0.0,0.0,0.12000000000000455
2021-08-30 22:31:28+00:00,1232.0,4.0,160.0,90.0,3321.88,289.4,2.594,14.0,14.0,14.0,0.0,0.39999999999997726,0.1599999999999909
2021-08-30 22:31:29+00:00,1233.0,4.0,160.0,90.0,3324.56,289.6,2.594,14.0,14.0,14.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:31:30+00:00,1234.0,4.0,160.0,90.0,3327.11,289.79999999999995,2.594,14.0,14.0,14.0,0.0,0.1999999999999318,0.2
2021-08-30 22:31:31+00:00,1235.0,4.0,160.0,90.0,3329.7,290.0,2.594,14.0,14.0,14.0,0.0,0.20000000000004547,0.2
2021-08-30 22:31:32+00:00,1236.0,4.0,159.0,90.0,3332.06,290.4,2.594,14.0,14.0,14.0,0.0,0.39999999999997726,0.2799999999999955
2021-08-30 22:31:33+00:00,1237.0,4.0,159.0,90.0,3334.0,290.6,2.594,14.0,14.0,14.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:31:34+00:00,1238.0,4.0,159.0,90.0,3335.68,290.79999999999995,2.585,14.0,14.0,14.0,0.0,0.1999999999999318,0.23999999999998636
2021-08-30 22:31:35+00:00,1239.0,4.0,159.0,90.0,3336.86,290.79999999999995,2.585,14.0,14.0,14.0,0.0,0.0,0.2
2021-08-30 22:31:36+00:00,1240.0,4.0,159.0,90.0,3338.47,291.0,2.566,14.0,14.0,14.0,0.0,0.20000000000004547,0.2
2021-08-30 22:31:37+00:00,1241.0,4.0,159.0,90.0,3339.74,291.0,2.538,14.0,14.0,14.0,0.0,0.0,0.12000000000000455
2021-08-30 22:31:38+00:00,1242.0,4.0,159.0,90.0,3340.82,290.79999999999995,2.454,14.0,14.0,14.0,0.0,-0.20000000000004547,0.03999999999998636
2021-08-30 22:31:39+00:00,1243.0,4.0,159.0,41.0,3341.38,291.0,2.333,14.0,14.0,14.0,0.5,0.20000000000004547,0.0400000000000091
2021-08-30 22:31:40+00:00,1244.0,4.0,158.0,0.0,3341.48,291.0,2.118,14.0,14.0,14.0,0.0,0.0,0.0400000000000091
2021-08-30 22:31:41+00:00,1245.0,4.0,158.0,0.0,3342.24,290.79999999999995,0.0,14.0,14.0,14.0,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-30 22:31:42+00:00,1246.0,4.0,157.0,0.0,3342.76,290.79999999999995,0.0,14.0,14.0,14.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:31:43+00:00,1247.0,4.0,157.0,56.0,3343.07,291.0,0.0,14.0,14.0,14.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-30 22:31:44+00:00,1248.0,4.0,157.0,61.0,3343.78,291.0,0.495,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:31:45+00:00,1249.0,4.0,157.0,61.0,3344.86,291.20000000000005,0.597,14.0,14.0,14.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-30 22:31:46+00:00,1250.0,4.0,156.0,56.0,3345.86,291.20000000000005,0.942,14.0,14.0,14.0,0.0,0.0,0.0800000000000182
2021-08-30 22:31:47+00:00,1251.0,4.0,156.0,56.0,3347.41,291.20000000000005,1.073,14.0,14.0,14.0,0.0,0.0,0.0800000000000182
2021-08-30 22:31:48+00:00,1252.0,4.0,157.0,0.0,3349.49,291.4,1.194,14.0,14.0,14.0,0.0,0.1999999999999318,0.07999999999999545
2021-08-30 22:31:49+00:00,1253.0,4.0,157.0,0.0,3352.04,291.4,1.446,14.0,14.0,14.0,0.0,0.0,0.07999999999999545
2021-08-30 22:31:50+00:00,1254.0,4.0,156.0,91.0,3354.84,291.4,2.23,14.0,14.0,14.0,0.0,0.0,0.03999999999998636
2021-08-30 22:31:51+00:00,1255.0,4.0,155.0,91.0,3357.48,291.6,2.641,14.0,14.0,14.0,0.0,0.20000000000004547,0.07999999999999545
2021-08-30 22:31:52+00:00,1256.0,4.0,154.0,90.0,3360.36,291.4,2.809,14.0,14.0,14.0,0.0,-0.20000000000004547,0.03999999999998636
2021-08-30 22:31:53+00:00,1257.0,4.0,154.0,89.0,3363.26,291.4,2.809,14.0,14.0,14.0,0.5,0.0,0.0
2021-08-30 22:31:54+00:00,1258.0,4.0,153.0,89.0,3366.02,291.4,2.743,14.0,14.0,14.0,0.5,0.0,0.0
2021-08-30 22:31:55+00:00,1259.0,4.0,153.0,89.0,3368.78,291.20000000000005,2.641,14.0,14.0,14.0,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-30 22:31:56+00:00,1260.0,4.0,153.0,89.0,3371.55,288.4,2.631,14.0,14.0,14.0,0.5,-2.800000000000068,-0.6400000000000091
2021-08-30 22:31:57+00:00,1261.0,4.0,152.0,88.0,3374.43,288.4,2.631,14.0,14.0,14.0,0.0,0.0,-0.6
2021-08-30 22:31:58+00:00,1262.0,4.0,152.0,88.0,3377.4,288.4,2.659,14.0,14.0,14.0,0.0,0.0,-0.6
2021-08-30 22:31:59+00:00,1263.0,4.0,151.0,88.0,3380.43,288.4,2.678,14.0,14.0,14.0,0.0,0.0,-0.6
2021-08-30 22:32:00+00:00,1264.0,4.0,150.0,88.0,3383.04,288.4,2.687,14.0,14.0,14.0,0.0,0.0,-0.5600000000000136
2021-08-30 22:32:01+00:00,1265.0,4.0,149.0,88.0,3385.63,288.4,2.706,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:32:02+00:00,1266.0,4.0,149.0,88.0,3388.28,288.20000000000005,2.725,14.0,14.0,14.0,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-30 22:32:03+00:00,1267.0,4.0,148.0,88.0,3390.86,287.79999999999995,2.734,14.0,14.0,14.0,0.0,-0.40000000000009095,-0.12000000000000455
2021-08-30 22:32:04+00:00,1268.0,4.0,147.0,87.0,3393.55,287.4,2.743,14.0,14.0,14.0,0.0,-0.39999999999997726,-0.2
2021-08-30 22:32:05+00:00,1269.0,4.0,147.0,87.0,3396.29,287.20000000000005,2.743,14.0,14.0,14.0,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-30 22:32:06+00:00,1270.0,4.0,147.0,87.0,3399.05,287.0,2.743,14.0,14.0,14.0,0.0,-0.20000000000004547,-0.2799999999999955
2021-08-30 22:32:07+00:00,1271.0,4.0,147.0,87.0,3402.04,286.4,2.743,14.0,14.0,14.0,0.0,-0.6000000000000227,-0.36000000000001364
2021-08-30 22:32:08+00:00,1272.0,4.0,147.0,87.0,3404.97,286.0,2.753,14.0,14.0,14.0,0.0,-0.39999999999997726,-0.3599999999999909
2021-08-30 22:32:09+00:00,1273.0,4.0,146.0,88.0,3407.68,285.6,2.753,14.0,14.0,14.0,0.0,-0.39999999999997726,-0.3599999999999909
2021-08-30 22:32:10+00:00,1274.0,4.0,146.0,88.0,3410.3,285.4,2.753,14.0,14.0,14.0,0.0,-0.20000000000004547,-0.36000000000001364
2021-08-30 22:32:11+00:00,1275.0,4.0,146.0,88.0,3413.0,285.20000000000005,2.753,14.0,14.0,14.0,0.0,-0.1999999999999318,-0.3599999999999909
2021-08-30 22:32:12+00:00,1276.0,4.0,146.0,88.0,3415.94,285.0,2.753,14.0,14.0,14.0,0.0,-0.20000000000004547,-0.2799999999999955
2021-08-30 22:32:13+00:00,1277.0,4.0,146.0,89.0,3418.26,284.79999999999995,2.753,14.0,14.0,14.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-30 22:32:14+00:00,1278.0,4.0,145.0,89.0,3421.7,284.6,2.762,14.0,14.0,14.0,0.5,-0.1999999999999318,-0.2
2021-08-30 22:32:15+00:00,1279.0,4.0,145.0,89.0,3424.7,284.20000000000005,2.762,14.0,14.0,14.0,0.5,-0.39999999999997726,-0.23999999999998636
2021-08-30 22:32:16+00:00,1280.0,4.0,145.0,89.0,3427.48,284.0,2.771,14.0,14.0,14.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-30 22:32:17+00:00,1281.0,4.0,144.0,89.0,3430.35,283.79999999999995,2.781,14.0,14.0,14.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-30 22:32:18+00:00,1282.0,4.0,144.0,89.0,3433.12,283.6,2.781,14.0,14.0,14.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-30 22:32:19+00:00,1283.0,4.0,143.0,89.0,3435.99,283.4,2.781,14.0,14.0,14.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-30 22:32:20+00:00,1284.0,4.0,142.0,89.0,3438.87,283.20000000000005,2.79,14.0,14.0,14.0,0.5,-0.1999999999999318,-0.2
2021-08-30 22:32:21+00:00,1285.0,4.0,142.0,89.0,3441.75,283.0,2.79,14.0,14.0,14.0,0.5,-0.20000000000004547,-0.2
2021-08-30 22:32:22+00:00,1286.0,4.0,142.0,89.0,3444.61,282.79999999999995,2.79,14.0,14.0,14.0,0.0,-0.20000000000004547,-0.2
2021-08-30 22:32:23+00:00,1287.0,4.0,141.0,89.0,3447.47,282.6,2.799,14.0,14.0,14.0,0.0,-0.1999999999999318,-0.2
2021-08-30 22:32:24+00:00,1288.0,4.0,141.0,89.0,3450.24,282.20000000000005,2.799,14.0,14.0,14.0,0.0,-0.39999999999997726,-0.23999999999998636
2021-08-30 22:32:25+00:00,1289.0,4.0,141.0,89.0,3453.08,281.79999999999995,2.799,14.0,14.0,14.0,0.0,-0.40000000000009095,-0.2800000000000182
2021-08-30 22:32:26+00:00,1290.0,4.0,140.0,89.0,3456.03,281.6,2.799,14.0,14.0,14.0,0.0,-0.1999999999999318,-0.2799999999999955
2021-08-30 22:32:27+00:00,1291.0,4.0,140.0,89.0,3458.37,281.4,2.799,14.0,14.0,14.0,0.0,-0.20000000000004547,-0.2799999999999955
2021-08-30 22:32:28+00:00,1292.0,4.0,140.0,89.0,3461.8,281.20000000000005,2.799,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.2799999999999955
2021-08-30 22:32:29+00:00,1293.0,4.0,140.0,89.0,3464.85,280.79999999999995,2.799,13.0,13.0,13.0,0.0,-0.40000000000009095,-0.2800000000000182
2021-08-30 22:32:30+00:00,1294.0,4.0,140.0,89.0,3467.71,280.6,2.799,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-30 22:32:31+00:00,1295.0,4.0,140.0,89.0,3470.23,280.20000000000005,2.799,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-30 22:32:32+00:00,1296.0,4.0,140.0,89.0,3473.23,280.0,2.799,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-30 22:32:33+00:00,1297.0,4.0,139.0,89.0,3475.9,279.6,2.809,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.32000000000000456
2021-08-30 22:32:34+00:00,1298.0,4.0,139.0,89.0,3478.69,279.0,2.809,13.0,13.0,13.0,0.5,-0.6000000000000227,-0.3599999999999909
2021-08-30 22:32:35+00:00,1299.0,4.0,139.0,89.0,3481.8,278.6,2.809,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.4
2021-08-30 22:32:36+00:00,1300.0,4.0,139.0,89.0,3484.9,278.4,2.809,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.36000000000001364
2021-08-30 22:32:37+00:00,1301.0,4.0,139.0,90.0,3488.09,278.20000000000005,2.809,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.3599999999999909
2021-08-30 22:32:38+00:00,1302.0,4.0,139.0,90.0,3491.03,277.6,2.809,13.0,13.0,13.0,0.0,-0.6000000000000227,-0.4
2021-08-30 22:32:39+00:00,1303.0,4.0,139.0,90.0,3493.77,277.4,2.809,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.32000000000000456
2021-08-30 22:32:40+00:00,1304.0,4.0,139.0,89.0,3496.58,277.20000000000005,2.809,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.2799999999999955
2021-08-30 22:32:41+00:00,1305.0,4.0,139.0,89.0,3499.09,277.0,2.809,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-30 22:32:42+00:00,1306.0,4.0,138.0,89.0,3502.8,276.79999999999995,2.809,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.2800000000000182
2021-08-30 22:32:43+00:00,1307.0,4.0,138.0,89.0,3505.95,276.4,2.809,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.2400000000000091
2021-08-30 22:32:44+00:00,1308.0,4.0,138.0,90.0,3508.75,276.20000000000005,2.818,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-30 22:32:45+00:00,1309.0,4.0,138.0,90.0,3511.82,276.0,2.818,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-30 22:32:46+00:00,1310.0,4.0,137.0,91.0,3514.38,275.79999999999995,2.827,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-30 22:32:47+00:00,1311.0,4.0,137.0,91.0,3517.23,275.6,2.827,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-30 22:32:48+00:00,1312.0,4.0,137.0,91.0,3519.99,275.4,2.827,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.2
2021-08-30 22:32:49+00:00,1313.0,4.0,137.0,91.0,3522.71,275.20000000000005,2.827,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.2
2021-08-30 22:32:50+00:00,1314.0,4.0,136.0,89.0,3525.45,275.20000000000005,2.837,13.0,13.0,13.0,0.0,0.0,-0.1599999999999909
2021-08-30 22:32:51+00:00,1315.0,4.0,136.0,89.0,3528.48,275.0,2.837,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.1599999999999909
2021-08-30 22:32:52+00:00,1316.0,4.0,136.0,90.0,3531.52,274.6,2.837,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.2
2021-08-30 22:32:53+00:00,1317.0,4.0,136.0,90.0,3534.44,274.20000000000005,2.837,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.23999999999998636
2021-08-30 22:32:54+00:00,1318.0,4.0,136.0,90.0,3537.58,274.0,2.837,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-30 22:32:55+00:00,1319.0,4.0,136.0,90.0,3540.44,273.79999999999995,2.837,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.2800000000000182
2021-08-30 22:32:56+00:00,1320.0,4.0,136.0,90.0,3543.56,273.6,2.846,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.2799999999999955
2021-08-30 22:32:57+00:00,1321.0,4.0,136.0,90.0,3546.28,273.6,2.846,13.0,13.0,13.0,0.0,0.0,-0.2
2021-08-30 22:32:58+00:00,1322.0,4.0,136.0,89.0,3548.85,273.4,2.846,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-30 22:32:59+00:00,1323.0,4.0,136.0,89.0,3551.39,273.20000000000005,2.846,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-30 22:33:00+00:00,1324.0,4.0,136.0,88.0,3553.98,272.79999999999995,2.846,13.0,13.0,13.0,0.0,-0.40000000000009095,-0.2
2021-08-30 22:33:01+00:00,1325.0,4.0,136.0,88.0,3556.55,272.6,2.846,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.2
2021-08-30 22:33:02+00:00,1326.0,4.0,136.0,88.0,3559.17,272.0,2.846,13.0,13.0,13.0,0.0,-0.6000000000000227,-0.32000000000000456
2021-08-30 22:33:03+00:00,1327.0,4.0,136.0,88.0,3561.67,271.79999999999995,2.837,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.32000000000000456
2021-08-30 22:33:04+00:00,1328.0,4.0,136.0,88.0,3564.26,271.6,2.837,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.32000000000000456
