timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-08 23:37:54+00:00,2799,8,155,90,7715.15,33.39999999999998,3.079,,,22,0.0,0.0,0.0
2021-05-08 23:37:55+00:00,2800,8,155,90,7718.26,33.39999999999998,3.079,,,22,0.0,0.0,0.0
2021-05-08 23:37:56+00:00,2801,8,155,90,7720.9,33.200000000000045,3.079,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-08 23:37:57+00:00,2802,8,155,90,7724.84,33.0,3.079,,,22,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-08 23:37:58+00:00,2803,8,155,91,7727.83,33.0,3.079,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:37:59+00:00,2804,8,155,91,7730.73,33.0,3.088,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:38:00+00:00,2805,8,155,91,7733.23,32.60000000000002,3.088,,,22,0.0,-0.39999999999997726,-0.1599999999999909
2021-05-08 23:38:01+00:00,2806,8,155,91,7736.7,32.60000000000002,3.088,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:38:02+00:00,2807,8,155,91,7739.69,32.60000000000002,3.088,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:38:03+00:00,2808,8,155,91,7742.88,32.60000000000002,3.088,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:38:04+00:00,2809,8,155,91,7746.1,32.60000000000002,3.088,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:38:05+00:00,2810,8,155,90,7749.1,32.60000000000002,3.088,,,22,0.0,0.0,0.0
2021-05-08 23:38:06+00:00,2811,8,155,90,7751.52,32.60000000000002,3.088,,,22,0.0,0.0,0.0
2021-05-08 23:38:07+00:00,2812,8,155,90,7755.27,32.60000000000002,3.088,,,22,0.0,0.0,0.0
2021-05-08 23:38:08+00:00,2813,8,155,90,7758.27,32.39999999999998,3.088,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-08 23:38:09+00:00,2814,8,155,90,7761.34,32.39999999999998,3.088,,,22,0.0,0.0,-0.0400000000000091
2021-05-08 23:38:10+00:00,2815,8,155,90,7764.55,32.39999999999998,3.088,,,22,0.0,0.0,-0.0400000000000091
2021-05-08 23:38:11+00:00,2816,8,155,90,7767.45,32.39999999999998,3.088,,,22,0.0,0.0,-0.0400000000000091
2021-05-08 23:38:12+00:00,2817,8,155,90,7770.44,32.39999999999998,3.088,,,22,0.0,0.0,-0.0400000000000091
2021-05-08 23:38:13+00:00,2818,8,155,90,7773.07,32.39999999999998,3.088,,,22,0.0,0.0,0.0
2021-05-08 23:38:14+00:00,2819,8,155,91,7775.01,32.200000000000045,3.088,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-08 23:38:15+00:00,2820,8,155,91,7777.77,32.0,3.088,,,22,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-08 23:38:16+00:00,2821,8,155,91,7781.65,32.200000000000045,3.088,,,22,0.0,0.20000000000004547,-0.03999999999998636
2021-05-08 23:38:17+00:00,2822,8,155,90,7784.69,31.600000000000023,3.088,,,22,0.0,-0.6000000000000227,-0.1599999999999909
2021-05-08 23:38:18+00:00,2823,8,155,90,7787.9,31.600000000000023,3.088,,,22,0.0,0.0,-0.1599999999999909
2021-05-08 23:38:19+00:00,2824,8,155,90,7790.45,31.600000000000023,3.079,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:38:20+00:00,2825,8,155,90,7793.7,31.600000000000023,3.079,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:38:21+00:00,2826,8,155,90,7797.32,31.600000000000023,3.079,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:38:22+00:00,2827,8,155,91,7800.72,31.0,3.079,,,22,0.0,-0.6000000000000227,-0.12000000000000455
2021-05-08 23:38:23+00:00,2828,8,155,91,7804.05,31.0,3.079,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:38:24+00:00,2829,8,155,91,7806.66,30.799999999999955,3.079,,,22,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-08 23:38:25+00:00,2830,8,154,90,7810.73,30.600000000000023,3.079,,,22,0.0,-0.1999999999999318,-0.2
2021-05-08 23:38:26+00:00,2831,8,154,89,7813.26,30.600000000000023,3.079,,,22,0.0,0.0,-0.2
2021-05-08 23:38:27+00:00,2832,8,154,89,7816.89,30.399999999999977,3.088,,,22,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-08 23:38:28+00:00,2833,8,154,90,7819.49,30.399999999999977,3.088,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:38:29+00:00,2834,8,154,90,7822.46,30.0,3.088,,,22,0.0,-0.39999999999997726,-0.1599999999999909
2021-05-08 23:38:30+00:00,2835,8,154,90,7825.95,30.200000000000045,3.088,,,22,0.0,0.20000000000004547,-0.07999999999999545
2021-05-08 23:38:31+00:00,2836,8,153,90,7829.03,30.0,3.088,,,22,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-08 23:38:32+00:00,2837,8,153,90,7832.07,30.200000000000045,3.088,,,22,0.0,0.20000000000004547,-0.03999999999998636
2021-05-08 23:38:33+00:00,2838,8,153,90,7834.54,30.200000000000045,3.088,,,22,0.0,0.0,-0.03999999999998636
2021-05-08 23:38:34+00:00,2839,8,153,90,7837.55,30.200000000000045,3.088,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:38:35+00:00,2840,8,152,90,7841.39,30.200000000000045,3.088,,,22,0.0,0.0,0.0
2021-05-08 23:38:36+00:00,2841,8,152,91,7844.37,30.200000000000045,3.098,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:38:37+00:00,2842,8,152,91,7847.04,30.0,3.098,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-08 23:38:38+00:00,2843,8,151,90,7850.8,30.0,3.098,,,22,0.0,0.0,-0.0400000000000091
2021-05-08 23:38:39+00:00,2844,8,151,90,7853.99,29.600000000000023,3.088,,,22,0.0,-0.39999999999997726,-0.12000000000000455
2021-05-08 23:38:40+00:00,2845,8,151,90,7856.99,29.600000000000023,3.088,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:38:41+00:00,2846,8,151,91,7860.19,29.600000000000023,3.088,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:38:42+00:00,2847,8,150,91,7863.17,29.600000000000023,3.088,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:38:43+00:00,2848,8,150,91,7865.45,29.600000000000023,3.088,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:38:44+00:00,2849,8,150,91,7868.95,29.600000000000023,3.088,,,22,0.0,0.0,0.0
2021-05-08 23:38:45+00:00,2850,8,149,90,7871.86,29.600000000000023,3.088,,,22,0.0,0.0,0.0
2021-05-08 23:38:46+00:00,2851,8,149,90,7874.42,29.799999999999955,3.088,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-08 23:38:47+00:00,2852,8,149,90,7878.16,29.600000000000023,3.088,,,22,0.0,-0.1999999999999318,0.0
2021-05-08 23:38:48+00:00,2853,8,149,90,7880.58,29.799999999999955,3.079,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-08 23:38:49+00:00,2854,8,149,91,7884.34,29.600000000000023,3.079,,,22,0.0,-0.1999999999999318,0.0
2021-05-08 23:38:50+00:00,2855,8,149,91,7887.43,29.0,3.079,,,22,0.0,-0.6000000000000227,-0.12000000000000455
2021-05-08 23:38:51+00:00,2856,8,149,91,7889.93,29.0,3.079,,,22,0.0,0.0,-0.1599999999999909
2021-05-08 23:38:52+00:00,2857,8,149,91,7892.9,29.0,3.079,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:38:53+00:00,2858,8,149,91,7896.63,29.0,3.079,,,22,0.0,0.0,-0.1599999999999909
2021-05-08 23:38:54+00:00,2859,8,149,91,7899.48,29.799999999999955,3.07,,,22,0.0,0.7999999999999545,0.03999999999998636
2021-05-08 23:38:55+00:00,2860,8,149,91,7901.78,29.799999999999955,3.07,,,22,0.0,0.0,0.1599999999999909
2021-05-08 23:38:56+00:00,2861,8,150,91,7904.53,29.799999999999955,3.07,,,22,0.0,0.0,0.1599999999999909
2021-05-08 23:38:57+00:00,2862,8,150,92,7907.35,29.799999999999955,3.07,,,22,0.0,0.0,0.1599999999999909
2021-05-08 23:38:58+00:00,2863,8,150,92,7910.81,29.799999999999955,3.07,,,22,0.0,0.0,0.1599999999999909
2021-05-08 23:38:59+00:00,2864,8,150,91,7913.92,29.600000000000023,3.06,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-08 23:39:00+00:00,2865,8,150,90,7916.94,29.399999999999977,3.06,,,22,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-08 23:39:01+00:00,2866,8,150,90,7919.25,29.399999999999977,3.06,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:39:02+00:00,2867,8,150,90,7922.23,29.399999999999977,3.051,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:39:03+00:00,2868,8,150,90,7925.24,29.399999999999977,3.051,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:39:04+00:00,2869,8,150,90,7928.42,29.399999999999977,3.042,,,22,0.0,0.0,-0.0400000000000091
2021-05-08 23:39:05+00:00,2870,8,150,91,7931.84,29.399999999999977,3.042,,,22,0.0,0.0,0.0
2021-05-08 23:39:06+00:00,2871,8,151,91,7934.57,29.399999999999977,3.042,,,22,0.0,0.0,0.0
2021-05-08 23:39:07+00:00,2872,8,151,91,7938.22,29.399999999999977,3.032,,,22,0.0,0.0,0.0
2021-05-08 23:39:08+00:00,2873,8,151,91,7941.32,29.399999999999977,3.032,,,22,0.0,0.0,0.0
2021-05-08 23:39:09+00:00,2874,8,151,91,7944.05,29.399999999999977,3.032,,,22,0.0,0.0,0.0
2021-05-08 23:39:10+00:00,2875,8,151,91,7946.74,29.399999999999977,3.032,,,22,0.0,0.0,0.0
2021-05-08 23:39:11+00:00,2876,8,151,90,7949.65,29.399999999999977,3.032,,,22,0.0,0.0,0.0
2021-05-08 23:39:12+00:00,2877,8,151,90,7952.71,29.399999999999977,3.023,,,22,0.0,0.0,0.0
2021-05-08 23:39:13+00:00,2878,8,151,90,7955.74,29.399999999999977,3.023,,,22,0.0,0.0,0.0
2021-05-08 23:39:14+00:00,2879,8,151,90,7958.43,29.399999999999977,3.023,,,22,0.0,0.0,0.0
2021-05-08 23:39:15+00:00,2880,8,151,90,7960.49,29.399999999999977,3.023,,,22,0.0,0.0,0.0
2021-05-08 23:39:16+00:00,2881,8,152,90,7964.05,29.399999999999977,3.023,,,22,0.0,0.0,0.0
2021-05-08 23:39:17+00:00,2882,8,152,90,7967.41,29.399999999999977,3.023,,,22,0.0,0.0,0.0
2021-05-08 23:39:18+00:00,2883,8,152,90,7970.24,29.600000000000023,3.014,,,22,0.0,0.20000000000004547,0.0400000000000091
2021-05-08 23:39:19+00:00,2884,8,152,90,7972.25,29.600000000000023,3.014,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:39:20+00:00,2885,8,152,90,7975.53,29.399999999999977,3.014,,,22,0.0,-0.20000000000004547,0.0
2021-05-08 23:39:21+00:00,2886,8,152,89,7979.28,29.399999999999977,3.014,,,22,0.0,0.0,0.0
2021-05-08 23:39:22+00:00,2887,8,152,89,7982.09,29.399999999999977,3.004,,,22,0.0,0.0,0.0
2021-05-08 23:39:23+00:00,2888,8,152,89,7984.97,29.399999999999977,3.004,,,22,0.0,0.0,-0.0400000000000091
2021-05-08 23:39:24+00:00,2889,8,152,91,7987.69,29.399999999999977,3.004,,,22,0.0,0.0,-0.0400000000000091
2021-05-08 23:39:25+00:00,2890,8,152,91,7989.84,29.399999999999977,3.004,,,22,0.0,0.0,0.0
2021-05-08 23:39:26+00:00,2891,8,152,91,7993.28,29.600000000000023,3.004,,,22,0.0,0.20000000000004547,0.0400000000000091
2021-05-08 23:39:27+00:00,2892,8,151,91,7995.94,29.600000000000023,3.004,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:39:28+00:00,2893,8,151,90,7998.87,29.600000000000023,2.995,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:39:29+00:00,2894,8,151,90,8001.33,29.600000000000023,2.995,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:39:30+00:00,2895,9,151,90,8004.24,29.600000000000023,2.995,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:39:31+00:00,2896,9,151,90,8007.81,29.600000000000023,2.986,,,22,0.0,0.0,0.0
2021-05-08 23:39:32+00:00,2897,9,151,90,8010.6,29.799999999999955,2.986,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-08 23:39:33+00:00,2898,9,151,90,8013.48,29.600000000000023,2.986,,,22,0.0,-0.1999999999999318,0.0
2021-05-08 23:39:34+00:00,2899,9,151,90,8015.92,29.799999999999955,2.976,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-08 23:39:35+00:00,2900,9,151,90,8019.64,29.600000000000023,2.976,,,22,0.0,-0.1999999999999318,0.0
2021-05-08 23:39:36+00:00,2901,9,151,90,8022.51,30.0,2.976,,,22,0.0,0.39999999999997726,0.07999999999999545
2021-05-08 23:39:37+00:00,2902,9,151,90,8024.69,30.399999999999977,2.976,,,22,0.0,0.39999999999997726,0.12000000000000455
2021-05-08 23:39:38+00:00,2903,9,151,90,8027.63,30.399999999999977,2.967,,,22,0.0,0.0,0.1599999999999909
2021-05-08 23:39:39+00:00,2904,9,151,91,8030.3,30.200000000000045,2.967,,,22,0.0,-0.1999999999999318,0.0800000000000182
2021-05-08 23:39:40+00:00,2905,9,151,90,8033.41,30.399999999999977,2.967,,,22,0.0,0.1999999999999318,0.1599999999999909
2021-05-08 23:39:41+00:00,2906,9,151,90,8037.04,30.200000000000045,2.967,,,22,0.0,-0.1999999999999318,0.0400000000000091
2021-05-08 23:39:42+00:00,2907,9,152,90,8039.85,30.399999999999977,2.958,,,22,0.0,0.1999999999999318,0.0
2021-05-08 23:39:43+00:00,2908,9,152,90,8042.57,30.399999999999977,2.958,,,22,0.0,0.0,0.0
2021-05-08 23:39:44+00:00,2909,9,152,90,8044.81,30.600000000000023,2.958,,,22,0.0,0.20000000000004547,0.07999999999999545
2021-05-08 23:39:45+00:00,2910,9,152,90,8047.38,31.0,2.958,,,22,0.0,0.39999999999997726,0.12000000000000455
2021-05-08 23:39:46+00:00,2911,9,152,90,8050.67,31.0,2.958,,,22,0.0,0.0,0.1599999999999909
2021-05-08 23:39:47+00:00,2912,9,152,90,8053.52,31.399999999999977,2.948,,,22,0.0,0.39999999999997726,0.2
2021-05-08 23:39:48+00:00,2913,9,153,90,8055.99,31.600000000000023,2.948,,,22,0.0,0.20000000000004547,0.2400000000000091
2021-05-08 23:39:49+00:00,2914,9,153,90,8059.25,31.600000000000023,2.939,,,22,0.0,0.0,0.2
2021-05-08 23:39:50+00:00,2915,9,153,90,8062.1,31.600000000000023,2.939,,,22,0.0,0.0,0.12000000000000455
2021-05-08 23:39:51+00:00,2916,9,153,90,8065.0,31.600000000000023,2.93,,,22,0.0,0.0,0.12000000000000455
2021-05-08 23:39:52+00:00,2917,9,154,90,8067.96,31.600000000000023,2.93,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:39:53+00:00,2918,9,154,90,8070.99,31.399999999999977,2.93,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-08 23:39:54+00:00,2919,9,154,90,8074.06,31.600000000000023,2.921,,,22,0.0,0.20000000000004547,0.0
2021-05-08 23:39:55+00:00,2920,9,155,90,8077.1,31.200000000000045,2.921,,,22,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-08 23:39:56+00:00,2921,9,155,90,8080.33,31.600000000000023,2.921,,,22,0.0,0.39999999999997726,0.0
2021-05-08 23:39:57+00:00,2922,9,155,90,8083.26,31.600000000000023,2.921,,,22,0.0,0.0,0.0
2021-05-08 23:39:58+00:00,2923,9,155,90,8086.2,31.799999999999955,2.921,,,22,0.0,0.1999999999999318,0.07999999999999545
2021-05-08 23:39:59+00:00,2924,9,156,90,8088.96,31.799999999999955,2.921,,,22,0.0,0.0,0.03999999999998636
2021-05-08 23:40:00+00:00,2925,9,156,90,8091.72,31.799999999999955,2.921,,,22,0.0,0.0,0.11999999999998182
2021-05-08 23:40:01+00:00,2926,9,156,90,8094.06,32.0,2.921,,,22,0.0,0.20000000000004547,0.07999999999999545
2021-05-08 23:40:02+00:00,2927,9,156,90,8097.68,32.0,2.921,,,22,0.0,0.0,0.07999999999999545
2021-05-08 23:40:03+00:00,2928,9,156,90,8100.56,32.0,2.921,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:40:04+00:00,2929,9,157,90,8103.57,32.0,2.921,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:40:05+00:00,2930,9,157,90,8106.33,32.200000000000045,2.921,,,22,0.0,0.20000000000004547,0.0800000000000182
2021-05-08 23:40:06+00:00,2931,9,157,90,8108.33,32.39999999999998,2.921,,,22,0.0,0.1999999999999318,0.07999999999999545
2021-05-08 23:40:07+00:00,2932,9,158,90,8110.95,32.39999999999998,2.921,,,22,0.0,0.0,0.07999999999999545
2021-05-08 23:40:08+00:00,2933,9,158,90,8114.25,32.39999999999998,2.911,,,22,0.0,0.0,0.07999999999999545
2021-05-08 23:40:09+00:00,2934,9,158,91,8116.86,32.799999999999955,2.911,,,22,0.0,0.39999999999997726,0.1599999999999909
2021-05-08 23:40:10+00:00,2935,9,158,91,8119.64,33.0,2.911,,,22,0.0,0.20000000000004547,0.1599999999999909
2021-05-08 23:40:11+00:00,2936,9,158,91,8121.97,33.0,2.911,,,22,0.0,0.0,0.12000000000000455
2021-05-08 23:40:12+00:00,2937,9,158,91,8124.52,33.0,2.902,,,22,0.0,0.0,0.12000000000000455
2021-05-08 23:40:13+00:00,2938,9,159,90,8127.78,33.200000000000045,2.902,,,22,0.0,0.20000000000004547,0.16000000000001363
2021-05-08 23:40:14+00:00,2939,9,159,90,8130.6,33.200000000000045,2.893,,,22,0.0,0.0,0.0800000000000182
2021-05-08 23:40:15+00:00,2940,9,159,90,8133.49,33.200000000000045,2.893,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:40:16+00:00,2941,9,159,90,8135.79,33.200000000000045,2.883,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:40:17+00:00,2942,9,159,90,8139.32,33.200000000000045,2.883,,,22,0.0,0.0,0.0400000000000091
2021-05-08 23:40:18+00:00,2943,9,159,90,8141.66,33.200000000000045,2.883,,,22,0.0,0.0,0.0
2021-05-08 23:40:19+00:00,2944,9,159,90,8145.73,33.200000000000045,2.874,,,22,0.0,0.0,0.0
2021-05-08 23:40:20+00:00,2945,9,159,90,8148.35,33.39999999999998,2.874,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-08 23:40:21+00:00,2946,9,159,90,8151.69,33.200000000000045,2.874,,,22,0.0,-0.1999999999999318,0.0
2021-05-08 23:40:22+00:00,2947,9,159,90,8154.44,33.39999999999998,2.874,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-08 23:40:23+00:00,2948,9,159,90,8157.31,33.39999999999998,2.874,,,22,0.0,0.0,0.03999999999998636
2021-05-08 23:40:24+00:00,2949,9,159,91,8160.59,33.39999999999998,2.874,,,22,0.0,0.0,0.03999999999998636
2021-05-08 23:40:25+00:00,2950,9,159,91,8162.99,33.200000000000045,2.874,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-08 23:40:26+00:00,2951,9,159,91,8166.66,33.200000000000045,2.874,,,22,0.0,0.0,0.0
2021-05-08 23:40:27+00:00,2952,9,159,90,8170.49,33.200000000000045,2.874,,,22,0.0,0.0,-0.03999999999998636
2021-05-08 23:40:28+00:00,2953,9,159,90,8173.34,33.200000000000045,2.874,,,22,0.0,0.0,-0.03999999999998636
2021-05-08 23:40:29+00:00,2954,9,159,90,8175.64,33.200000000000045,2.874,,,22,0.0,0.0,-0.03999999999998636
2021-05-08 23:40:30+00:00,2955,9,159,91,8178.59,33.200000000000045,2.874,,,22,0.0,0.0,0.0
2021-05-08 23:40:31+00:00,2956,9,159,91,8181.6,33.200000000000045,2.874,,,22,0.0,0.0,0.0
2021-05-08 23:40:32+00:00,2957,9,159,90,8185.51,33.200000000000045,2.874,,,22,0.0,0.0,0.0
2021-05-08 23:40:33+00:00,2958,9,159,90,8188.44,33.200000000000045,2.883,,,22,0.0,0.0,0.0
2021-05-08 23:40:34+00:00,2959,9,159,91,8191.34,33.200000000000045,2.883,,,22,0.0,0.0,0.0
2021-05-08 23:40:35+00:00,2960,9,159,91,8193.71,33.200000000000045,2.883,,,22,0.0,0.0,0.0
2021-05-08 23:40:36+00:00,2961,9,159,91,8197.3,32.799999999999955,2.883,,,22,0.0,-0.40000000000009095,-0.0800000000000182
2021-05-08 23:40:37+00:00,2962,9,159,91,8200.44,32.799999999999955,2.883,,,22,0.0,0.0,-0.0800000000000182
2021-05-08 23:40:38+00:00,2963,9,159,89,8203.51,32.60000000000002,2.883,,,22,0.0,-0.1999999999999318,-0.12000000000000455
2021-05-08 23:40:39+00:00,2964,9,159,89,8205.92,32.60000000000002,2.893,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:40:40+00:00,2965,9,159,90,8208.78,32.200000000000045,2.893,,,22,0.0,-0.39999999999997726,-0.2
2021-05-08 23:40:41+00:00,2966,9,159,90,8211.97,32.200000000000045,2.893,,,22,0.0,0.0,-0.11999999999998182
2021-05-08 23:40:42+00:00,2967,9,158,90,8215.65,32.200000000000045,2.893,,,22,0.0,0.0,-0.11999999999998182
2021-05-08 23:40:43+00:00,2968,9,158,91,8218.29,32.200000000000045,2.893,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:40:44+00:00,2969,9,158,91,8221.52,31.799999999999955,2.902,,,22,0.0,-0.40000000000009095,-0.16000000000001363
2021-05-08 23:40:45+00:00,2970,9,158,90,8224.03,31.799999999999955,2.902,,,22,0.0,0.0,-0.0800000000000182
2021-05-08 23:40:46+00:00,2971,9,157,89,8227.72,31.600000000000023,2.902,,,22,0.0,-0.1999999999999318,-0.12000000000000455
2021-05-08 23:40:47+00:00,2972,9,157,89,8230.95,31.600000000000023,2.902,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:40:48+00:00,2973,9,157,91,8233.6,31.600000000000023,2.911,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:40:49+00:00,2974,9,157,91,8236.63,31.600000000000023,2.911,,,22,0.0,0.0,-0.03999999999998636
2021-05-08 23:40:50+00:00,2975,9,157,91,8239.64,31.399999999999977,2.911,,,22,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-08 23:40:51+00:00,2976,9,157,91,8242.92,31.200000000000045,2.921,,,22,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-08 23:40:52+00:00,2977,9,157,90,8246.78,31.200000000000045,2.921,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:40:53+00:00,2978,9,157,90,8249.95,31.200000000000045,2.93,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:40:54+00:00,2979,9,156,90,8252.49,31.200000000000045,2.93,,,22,0.0,0.0,-0.07999999999999545
2021-05-08 23:40:55+00:00,2980,9,156,90,8255.56,31.200000000000045,2.939,,,22,0.0,0.0,-0.03999999999998636
2021-05-08 23:40:56+00:00,2981,9,156,90,8259.4,31.200000000000045,2.939,,,22,0.0,0.0,0.0
2021-05-08 23:40:57+00:00,2982,9,156,90,8262.49,30.799999999999955,2.939,,,22,0.0,-0.40000000000009095,-0.0800000000000182
2021-05-08 23:40:58+00:00,2983,9,156,89,8264.84,30.799999999999955,2.948,,,22,0.0,0.0,-0.0800000000000182
2021-05-08 23:40:59+00:00,2984,9,156,89,8267.77,30.799999999999955,2.948,,,22,0.0,0.0,-0.0800000000000182
2021-05-08 23:41:00+00:00,2985,9,156,90,8271.6,30.399999999999977,2.958,,,22,0.0,-0.39999999999997726,-0.16000000000001363
2021-05-08 23:41:01+00:00,2986,9,155,90,8274.64,30.399999999999977,2.958,,,22,0.0,0.0,-0.16000000000001363
2021-05-08 23:41:02+00:00,2987,9,155,90,8277.86,30.0,2.958,,,22,0.0,-0.39999999999997726,-0.1599999999999909
2021-05-08 23:41:03+00:00,2988,9,155,91,8280.76,29.799999999999955,2.967,,,22,0.0,-0.20000000000004547,-0.2
2021-05-08 23:41:04+00:00,2989,9,155,91,8283.95,29.799999999999955,2.967,,,22,0.0,0.0,-0.2
2021-05-08 23:41:05+00:00,2990,9,155,91,8287.03,29.799999999999955,2.976,,,22,0.0,0.0,-0.12000000000000455
2021-05-08 23:41:06+00:00,2991,9,154,91,8290.04,29.399999999999977,2.976,,,22,0.0,-0.39999999999997726,-0.2
2021-05-08 23:41:07+00:00,2992,9,154,90,8292.54,29.200000000000045,2.976,,,22,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-08 23:41:08+00:00,2993,9,154,90,8295.46,29.200000000000045,2.986,,,22,0.0,0.0,-0.11999999999998182
2021-05-08 23:41:09+00:00,2994,9,154,90,8298.63,29.0,2.986,,,22,0.0,-0.20000000000004547,-0.1599999999999909
2021-05-08 23:41:10+00:00,2995,9,153,90,8301.44,29.0,2.986,,,22,0.0,0.0,-0.1599999999999909
2021-05-08 23:41:11+00:00,2996,9,153,90,8304.62,28.799999999999955,2.986,,,22,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-08 23:41:12+00:00,2997,9,153,90,8307.39,28.799999999999955,2.986,,,22,0.0,0.0,-0.0800000000000182
2021-05-08 23:41:13+00:00,2998,9,153,90,8311.01,28.799999999999955,2.995,,,22,0.0,0.0,-0.0800000000000182
2021-05-08 23:41:14+00:00,2999,9,153,89,8313.91,28.200000000000045,2.995,,,22,0.5,-0.599999999999909,-0.1599999999999909
2021-05-08 23:41:15+00:00,3000,9,153,89,8317.18,28.200000000000045,2.995,,,22,0.5,0.0,-0.1599999999999909
2021-05-08 23:41:16+00:00,3001,9,152,89,8320.67,28.0,2.995,,,22,0.5,-0.20000000000004547,-0.1599999999999909
2021-05-08 23:41:17+00:00,3002,9,152,89,8323.02,28.0,3.004,,,22,0.5,0.0,-0.1599999999999909
2021-05-08 23:41:18+00:00,3003,9,152,89,8326.17,28.0,3.004,,,22,0.5,0.0,-0.1599999999999909
2021-05-08 23:41:19+00:00,3004,9,151,89,8329.67,28.0,3.004,,,22,0.5,0.0,-0.0400000000000091
2021-05-08 23:41:20+00:00,3005,9,151,90,8333.13,27.200000000000045,3.004,,,22,0.0,-0.7999999999999545,-0.2
2021-05-08 23:41:21+00:00,3006,9,150,90,8335.53,27.799999999999955,3.014,,,22,0.0,0.599999999999909,-0.0400000000000091
2021-05-08 23:41:22+00:00,3007,9,150,90,8338.44,27.200000000000045,3.014,,,22,0.0,-0.599999999999909,-0.1599999999999909
2021-05-08 23:41:23+00:00,3008,9,150,90,8341.25,27.399999999999977,3.014,,,22,0.0,0.1999999999999318,-0.12000000000000455
2021-05-08 23:41:24+00:00,3009,9,149,90,8344.18,27.200000000000045,3.023,,,22,0.0,-0.1999999999999318,-0.1599999999999909
