timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-24 22:56:12+00:00,1920,5,138,83,4740.44,297.6,2.659,,,20,0.5,0.39999999999997726,0.2400000000000091
2021-05-24 22:56:13+00:00,1921,5,138,85,4744.04,298.0,2.641,,,20,0.5,0.39999999999997726,0.32000000000000456
2021-05-24 22:56:14+00:00,1922,5,138,86,4747.02,298.0,2.631,,,20,0.0,0.0,0.2
2021-05-24 22:56:15+00:00,1923,5,138,87,4749.98,298.79999999999995,2.622,,,20,0.0,0.7999999999999545,0.3599999999999909
2021-05-24 22:56:16+00:00,1924,5,138,87,4749.98,299.20000000000005,2.613,,,20,0.0,0.40000000000009095,0.4
2021-05-24 22:56:17+00:00,1925,5,138,88,4755.33,299.4,2.603,,,20,0.0,0.1999999999999318,0.3599999999999909
2021-05-24 22:56:18+00:00,1926,5,138,88,4757.89,299.4,2.603,,,20,0.0,0.0,0.2799999999999955
2021-05-24 22:56:19+00:00,1927,5,138,88,4760.57,299.4,2.603,,,20,0.0,0.0,0.2799999999999955
2021-05-24 22:56:20+00:00,1928,5,138,88,4763.28,299.4,2.603,,,20,0.0,0.0,0.12000000000000455
2021-05-24 22:56:21+00:00,1929,5,139,88,4765.81,299.4,2.603,,,20,0.0,0.0,0.03999999999998636
2021-05-24 22:56:22+00:00,1930,5,139,88,4768.22,299.4,2.603,,,20,0.0,0.0,0.0
2021-05-24 22:56:23+00:00,1931,5,139,89,4771.43,299.4,2.603,,,20,0.0,0.0,0.0
2021-05-24 22:56:24+00:00,1932,5,141,89,4773.81,299.6,2.603,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-05-24 22:56:25+00:00,1933,5,141,89,4776.18,299.6,2.603,,,20,0.0,0.0,0.0400000000000091
2021-05-24 22:56:26+00:00,1934,5,142,89,4778.48,299.6,2.603,,,20,0.5,0.0,0.0400000000000091
2021-05-24 22:56:27+00:00,1935,5,143,89,4780.81,299.6,2.603,,,20,0.5,0.0,0.0400000000000091
2021-05-24 22:56:28+00:00,1936,5,144,89,4783.32,299.6,2.603,,,20,0.5,0.0,0.0400000000000091
2021-05-24 22:56:29+00:00,1937,5,145,90,4785.89,299.79999999999995,2.603,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-05-24 22:56:30+00:00,1938,5,145,90,4788.69,300.20000000000005,2.603,,,20,0.0,0.40000000000009095,0.12000000000000455
2021-05-24 22:56:31+00:00,1939,5,146,90,4791.3,300.20000000000005,2.603,,,20,0.0,0.0,0.12000000000000455
2021-05-24 22:56:32+00:00,1940,5,146,90,4794.06,300.20000000000005,2.603,,,20,0.0,0.0,0.12000000000000455
2021-05-24 22:56:33+00:00,1941,5,147,90,4797.3,300.20000000000005,2.603,,,20,0.0,0.0,0.12000000000000455
2021-05-24 22:56:34+00:00,1942,5,147,90,4799.65,300.20000000000005,2.603,,,20,0.0,0.0,0.0800000000000182
2021-05-24 22:56:35+00:00,1943,5,148,90,4802.45,300.0,2.613,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-24 22:56:36+00:00,1944,5,149,90,4805.1,300.0,2.613,,,20,0.0,0.0,-0.0400000000000091
2021-05-24 22:56:37+00:00,1945,5,149,90,4807.48,299.6,2.622,,,20,0.0,-0.39999999999997726,-0.12000000000000455
2021-05-24 22:56:38+00:00,1946,5,149,90,4810.66,299.6,2.622,,,20,0.0,0.0,-0.12000000000000455
2021-05-24 22:56:39+00:00,1947,5,150,90,4812.69,299.6,2.622,,,20,0.0,0.0,-0.12000000000000455
2021-05-24 22:56:40+00:00,1948,5,151,90,4815.67,299.6,2.631,,,20,0.0,0.0,-0.07999999999999545
2021-05-24 22:56:41+00:00,1949,5,151,91,4818.33,299.6,2.631,,,20,0.0,0.0,-0.07999999999999545
2021-05-24 22:56:42+00:00,1950,5,151,90,4820.76,299.6,2.631,,,20,0.0,0.0,0.0
2021-05-24 22:56:43+00:00,1951,5,152,90,4823.47,300.0,2.641,,,20,0.0,0.39999999999997726,0.07999999999999545
2021-05-24 22:56:44+00:00,1952,5,152,90,4825.96,300.4,2.641,,,20,0.0,0.39999999999997726,0.1599999999999909
2021-05-24 22:56:45+00:00,1953,5,153,90,4828.67,300.4,2.641,,,20,0.0,0.0,0.1599999999999909
2021-05-24 22:56:46+00:00,1954,5,153,89,4831.38,300.79999999999995,2.641,,,20,0.5,0.39999999999997726,0.23999999999998636
2021-05-24 22:56:47+00:00,1955,5,153,89,4833.69,300.79999999999995,2.641,,,20,0.5,0.0,0.23999999999998636
2021-05-24 22:56:48+00:00,1956,5,153,89,4836.4,300.79999999999995,2.641,,,20,0.5,0.0,0.1599999999999909
2021-05-24 22:56:49+00:00,1957,5,153,89,4839.24,301.0,2.631,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-05-24 22:56:50+00:00,1958,5,154,89,4841.62,301.0,2.631,,,20,0.5,0.0,0.12000000000000455
2021-05-24 22:56:51+00:00,1959,5,154,89,4844.25,301.0,2.631,,,20,0.5,0.0,0.0400000000000091
2021-05-24 22:56:52+00:00,1960,5,154,89,4847.57,301.0,2.631,,,20,0.5,0.0,0.0400000000000091
2021-05-24 22:56:53+00:00,1961,5,154,89,4850.55,301.20000000000005,2.631,,,20,0.5,0.20000000000004547,0.0800000000000182
2021-05-24 22:56:54+00:00,1962,5,154,89,4852.8,301.4,2.631,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-05-24 22:56:55+00:00,1963,5,154,89,4855.5,301.4,2.631,,,20,0.5,0.0,0.07999999999999545
2021-05-24 22:56:56+00:00,1964,5,154,89,4858.14,301.4,2.641,,,20,0.5,0.0,0.07999999999999545
2021-05-24 22:56:57+00:00,1965,5,154,89,4860.91,301.4,2.641,,,20,0.5,0.0,0.07999999999999545
2021-05-24 22:56:58+00:00,1966,5,154,89,4863.36,301.4,2.641,,,20,0.5,0.0,0.03999999999998636
2021-05-24 22:56:59+00:00,1967,5,154,89,4865.86,301.4,2.641,,,20,0.5,0.0,0.0
2021-05-24 22:57:00+00:00,1968,5,154,89,4868.61,301.6,2.65,,,20,0.5,0.20000000000004547,0.0400000000000091
2021-05-24 22:57:01+00:00,1969,5,154,89,4870.95,301.6,2.65,,,20,0.5,0.0,0.0400000000000091
2021-05-24 22:57:02+00:00,1970,5,154,89,4873.35,301.79999999999995,2.65,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-05-24 22:57:03+00:00,1971,5,154,89,4875.83,301.79999999999995,2.65,,,20,0.5,0.0,0.07999999999999545
2021-05-24 22:57:04+00:00,1972,5,154,89,4878.33,301.79999999999995,2.65,,,20,0.5,0.0,0.07999999999999545
2021-05-24 22:57:05+00:00,1973,5,155,89,4881.33,301.79999999999995,2.65,,,20,0.0,0.0,0.03999999999998636
2021-05-24 22:57:06+00:00,1974,5,155,88,4883.34,301.79999999999995,2.65,,,20,0.0,0.0,0.03999999999998636
2021-05-24 22:57:07+00:00,1975,5,155,87,4885.49,302.0,2.65,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-05-24 22:57:08+00:00,1976,5,155,87,4887.52,302.20000000000005,2.641,,,20,0.0,0.20000000000004547,0.0800000000000182
2021-05-24 22:57:09+00:00,1977,5,155,87,4889.7,302.4,2.631,,,20,0.0,0.1999999999999318,0.12000000000000455
2021-05-24 22:57:10+00:00,1978,5,154,87,4892.19,302.6,2.622,,,20,0.0,0.20000000000004547,0.16000000000001363
2021-05-24 22:57:11+00:00,1979,5,154,87,4893.58,302.79999999999995,2.622,,,20,0.0,0.1999999999999318,0.2
2021-05-24 22:57:12+00:00,1980,5,154,87,4895.56,303.0,2.613,,,20,0.0,0.20000000000004547,0.2
2021-05-24 22:57:13+00:00,1981,5,154,87,4897.54,303.6,2.603,,,20,0.0,0.6000000000000227,0.2799999999999955
2021-05-24 22:57:14+00:00,1982,5,154,87,4899.95,303.6,2.594,,,20,0.0,0.0,0.2400000000000091
2021-05-24 22:57:15+00:00,1983,5,154,87,4902.26,303.79999999999995,2.566,,,20,0.0,0.1999999999999318,0.23999999999998636
2021-05-24 22:57:16+00:00,1984,5,153,87,4904.29,303.79999999999995,2.538,,,20,0.0,0.0,0.2
2021-05-24 22:57:17+00:00,1985,5,153,87,4907.09,304.20000000000005,2.501,,,20,0.0,0.40000000000009095,0.2400000000000091
2021-05-24 22:57:18+00:00,1986,5,153,87,4909.2,304.20000000000005,2.473,,,20,0.0,0.0,0.12000000000000455
2021-05-24 22:57:19+00:00,1987,5,153,86,4912.18,304.6,2.445,,,20,0.0,0.39999999999997726,0.2
2021-05-24 22:57:20+00:00,1988,5,153,86,4914.65,304.6,2.435,,,20,0.0,0.0,0.16000000000001363
2021-05-24 22:57:21+00:00,1989,5,153,86,4916.68,305.0,2.417,,,20,0.0,0.39999999999997726,0.2400000000000091
2021-05-24 22:57:22+00:00,1990,5,153,87,4918.86,305.0,2.398,,,20,0.0,0.0,0.1599999999999909
2021-05-24 22:57:23+00:00,1991,5,153,87,4921.42,305.20000000000005,2.379,,,20,0.0,0.20000000000004547,0.2
2021-05-24 22:57:24+00:00,1992,5,153,87,4924.16,305.4,2.361,,,20,0.0,0.1999999999999318,0.1599999999999909
2021-05-24 22:57:25+00:00,1993,5,153,87,4926.65,306.0,2.351,,,20,0.0,0.6000000000000227,0.2799999999999955
2021-05-24 22:57:26+00:00,1994,5,153,87,4929.02,306.0,2.351,,,20,0.0,0.0,0.2
2021-05-24 22:57:27+00:00,1995,5,153,87,4930.74,306.6,2.342,,,20,0.0,0.6000000000000227,0.32000000000000456
2021-05-24 22:57:28+00:00,1996,5,153,87,4933.32,306.6,2.342,,,20,0.0,0.0,0.2799999999999955
2021-05-24 22:57:29+00:00,1997,5,153,87,4935.49,306.6,2.342,,,20,0.0,0.0,0.2400000000000091
2021-05-24 22:57:30+00:00,1998,5,153,87,4937.95,306.6,2.342,,,20,0.0,0.0,0.12000000000000455
2021-05-24 22:57:31+00:00,1999,5,154,87,4940.48,306.6,2.342,,,20,0.0,0.0,0.12000000000000455
2021-05-24 22:57:32+00:00,2000,5,154,87,4942.61,306.6,2.351,,,20,0.0,0.0,0.0
2021-05-24 22:57:33+00:00,2001,5,154,87,4945.02,306.6,2.351,,,20,0.0,0.0,0.0
2021-05-24 22:57:34+00:00,2002,5,154,87,4948.1,306.79999999999995,2.323,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-05-24 22:57:35+00:00,2003,5,154,88,4950.86,307.20000000000005,2.323,,,20,0.0,0.40000000000009095,0.12000000000000455
2021-05-24 22:57:36+00:00,2004,5,154,88,4953.11,307.20000000000005,2.333,,,20,0.0,0.0,0.12000000000000455
2021-05-24 22:57:37+00:00,2005,5,154,88,4955.78,307.20000000000005,2.351,,,20,0.0,0.0,0.12000000000000455
2021-05-24 22:57:38+00:00,2006,5,154,88,4958.39,307.20000000000005,2.379,,,20,0.0,0.0,0.12000000000000455
2021-05-24 22:57:39+00:00,2007,5,155,88,4961.55,307.0,2.398,,,20,0.0,-0.20000000000004547,0.0400000000000091
2021-05-24 22:57:40+00:00,2008,5,155,89,4963.77,307.0,2.435,,,20,0.0,0.0,-0.0400000000000091
2021-05-24 22:57:41+00:00,2009,5,155,89,4966.94,306.6,2.454,,,20,0.5,-0.39999999999997726,-0.12000000000000455
2021-05-24 22:57:42+00:00,2010,5,155,89,4969.27,306.6,2.482,,,21,0.5,0.0,-0.12000000000000455
2021-05-24 22:57:43+00:00,2011,5,155,89,4972.18,306.4,2.501,,,20,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-24 22:57:44+00:00,2012,5,155,89,4974.96,306.4,2.51,,,21,0.0,0.0,-0.12000000000000455
2021-05-24 22:57:45+00:00,2013,5,156,90,4977.78,306.4,2.529,,,20,0.0,0.0,-0.12000000000000455
2021-05-24 22:57:46+00:00,2014,5,156,90,4980.56,306.20000000000005,2.547,,,21,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-24 22:57:47+00:00,2015,5,156,91,4983.41,306.20000000000005,2.557,,,20,0.0,0.0,-0.07999999999999545
2021-05-24 22:57:48+00:00,2016,5,156,90,4986.54,306.20000000000005,2.575,,,21,0.0,0.0,-0.03999999999998636
2021-05-24 22:57:49+00:00,2017,5,157,90,4989.37,306.0,2.585,,,21,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-24 22:57:50+00:00,2018,5,157,90,4992.05,306.0,2.594,,,21,0.0,0.0,-0.07999999999999545
2021-05-24 22:57:51+00:00,2019,5,157,90,4995.01,305.79999999999995,2.603,,,21,0.0,-0.20000000000004547,-0.0800000000000182
2021-05-24 22:57:52+00:00,2020,5,157,90,4998.11,305.6,2.622,,,21,0.0,-0.1999999999999318,-0.12000000000000455
2021-05-24 22:57:53+00:00,2021,5,157,90,5001.1,305.79999999999995,2.631,,,21,0.0,0.1999999999999318,-0.0800000000000182
2021-05-24 22:57:54+00:00,2022,6,157,90,5004.26,305.20000000000005,2.641,,,21,0.0,-0.599999999999909,-0.1599999999999909
2021-05-24 22:57:55+00:00,2023,6,158,90,5007.55,305.6,2.65,,,21,0.0,0.39999999999997726,-0.07999999999999545
2021-05-24 22:57:56+00:00,2024,6,158,90,5010.36,305.20000000000005,2.659,,,21,0.0,-0.39999999999997726,-0.11999999999998182
2021-05-24 22:57:57+00:00,2025,6,158,89,5013.49,305.20000000000005,2.659,,,21,0.5,0.0,-0.07999999999999545
2021-05-24 22:57:58+00:00,2026,6,158,89,5016.33,305.0,2.678,,,21,0.5,-0.20000000000004547,-0.1599999999999909
2021-05-24 22:57:59+00:00,2027,6,157,89,5019.26,305.0,2.678,,,21,0.0,0.0,-0.0400000000000091
2021-05-24 22:58:00+00:00,2028,6,157,88,5022.17,304.79999999999995,2.687,,,21,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-24 22:58:01+00:00,2029,6,157,88,5025.53,305.0,2.697,,,21,0.0,0.20000000000004547,-0.0400000000000091
2021-05-24 22:58:02+00:00,2030,6,157,88,5027.58,304.79999999999995,2.697,,,21,0.0,-0.20000000000004547,-0.0800000000000182
2021-05-24 22:58:03+00:00,2031,6,157,89,5030.24,304.79999999999995,2.706,,,21,0.0,0.0,-0.0400000000000091
2021-05-24 22:58:04+00:00,2032,6,157,89,5032.6,304.79999999999995,2.706,,,21,0.0,0.0,-0.0400000000000091
2021-05-24 22:58:05+00:00,2033,6,156,89,5034.89,304.79999999999995,2.715,,,21,0.5,0.0,0.0
2021-05-24 22:58:06+00:00,2034,6,156,89,5038.19,304.6,2.715,,,21,0.5,-0.1999999999999318,-0.07999999999999545
2021-05-24 22:58:07+00:00,2035,6,156,89,5040.45,304.4,2.715,,,21,0.5,-0.20000000000004547,-0.07999999999999545
2021-05-24 22:58:08+00:00,2036,6,156,90,5043.44,304.20000000000005,2.715,,,21,0.0,-0.1999999999999318,-0.11999999999998182
2021-05-24 22:58:09+00:00,2037,6,156,90,5046.19,304.20000000000005,2.715,,,21,0.0,0.0,-0.11999999999998182
2021-05-24 22:58:10+00:00,2038,6,156,90,5048.79,304.20000000000005,2.715,,,21,0.0,0.0,-0.11999999999998182
2021-05-24 22:58:11+00:00,2039,6,155,90,5052.38,303.79999999999995,2.715,,,20,0.0,-0.40000000000009095,-0.16000000000001363
2021-05-24 22:58:12+00:00,2040,6,155,90,5054.9,303.20000000000005,2.715,,,21,0.0,-0.599999999999909,-0.23999999999998636
2021-05-24 22:58:13+00:00,2041,6,155,90,5058.06,303.0,2.725,,,20,0.0,-0.20000000000004547,-0.2400000000000091
2021-05-24 22:58:14+00:00,2042,6,155,90,5061.23,303.0,2.725,,,21,0.0,0.0,-0.2400000000000091
2021-05-24 22:58:15+00:00,2043,6,155,89,5064.63,302.79999999999995,2.734,,,20,0.5,-0.20000000000004547,-0.2800000000000182
2021-05-24 22:58:16+00:00,2044,6,155,89,5067.52,302.79999999999995,2.734,,,21,0.5,0.0,-0.2
2021-05-24 22:58:17+00:00,2045,6,155,89,5069.93,302.6,2.743,,,20,0.5,-0.1999999999999318,-0.12000000000000455
2021-05-24 22:58:18+00:00,2046,6,155,89,5072.88,302.6,2.743,,,20,0.5,0.0,-0.07999999999999545
2021-05-24 22:58:19+00:00,2047,6,155,89,5075.92,302.4,2.743,,,20,0.5,-0.20000000000004547,-0.12000000000000455
2021-05-24 22:58:20+00:00,2048,6,154,89,5078.99,302.20000000000005,2.753,,,20,0.5,-0.1999999999999318,-0.11999999999998182
2021-05-24 22:58:21+00:00,2049,6,154,89,5082.55,302.20000000000005,2.753,,,20,0.5,0.0,-0.11999999999998182
2021-05-24 22:58:22+00:00,2050,6,154,89,5084.69,302.20000000000005,2.762,,,20,0.5,0.0,-0.07999999999999545
2021-05-24 22:58:23+00:00,2051,6,153,89,5087.81,301.79999999999995,2.762,,,20,0.0,-0.40000000000009095,-0.16000000000001363
2021-05-24 22:58:24+00:00,2052,6,153,89,5091.15,301.4,2.771,,,20,0.5,-0.39999999999997726,-0.2
2021-05-24 22:58:25+00:00,2053,6,152,89,5094.96,301.20000000000005,2.781,,,20,0.5,-0.1999999999999318,-0.2
2021-05-24 22:58:26+00:00,2054,6,152,89,5098.4,301.0,2.781,,,20,0.5,-0.20000000000004547,-0.2400000000000091
2021-05-24 22:58:27+00:00,2055,6,151,89,5101.75,300.79999999999995,2.79,,,20,0.5,-0.20000000000004547,-0.2800000000000182
2021-05-24 22:58:28+00:00,2056,6,151,89,5104.1,300.4,2.799,,,20,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-24 22:58:29+00:00,2057,6,151,89,5106.95,300.4,2.809,,,20,0.5,0.0,-0.2
2021-05-24 22:58:30+00:00,2058,6,150,89,5109.35,300.20000000000005,2.818,,,20,0.5,-0.1999999999999318,-0.2
2021-05-24 22:58:31+00:00,2059,6,149,89,5112.56,300.0,2.818,,,20,0.5,-0.20000000000004547,-0.2
2021-05-24 22:58:32+00:00,2060,6,149,89,5115.29,300.0,2.827,,,20,0.5,0.0,-0.1599999999999909
2021-05-24 22:58:33+00:00,2061,6,149,89,5116.62,300.0,2.837,,,20,0.5,0.0,-0.07999999999999545
2021-05-24 22:58:34+00:00,2062,6,148,89,5118.71,299.6,2.837,,,20,0.5,-0.39999999999997726,-0.1599999999999909
2021-05-24 22:58:35+00:00,2063,6,147,89,5121.14,299.6,2.846,,,20,0.5,0.0,-0.12000000000000455
2021-05-24 22:58:36+00:00,2064,6,147,89,5124.73,299.6,2.846,,,20,0.5,0.0,-0.07999999999999545
2021-05-24 22:58:37+00:00,2065,6,146,89,5127.31,299.6,2.855,,,20,0.5,0.0,-0.07999999999999545
2021-05-24 22:58:38+00:00,2066,6,146,89,5129.1,299.20000000000005,2.855,,,20,0.5,-0.39999999999997726,-0.1599999999999909
2021-05-24 22:58:39+00:00,2067,6,145,89,5132.1,299.0,2.855,,,20,0.5,-0.20000000000004547,-0.12000000000000455
2021-05-24 22:58:40+00:00,2068,6,144,89,5135.41,298.79999999999995,2.865,,,20,0.5,-0.20000000000004547,-0.16000000000001363
2021-05-24 22:58:41+00:00,2069,6,144,90,5138.91,298.6,2.865,,,20,0.0,-0.1999999999999318,-0.2
2021-05-24 22:58:42+00:00,2070,6,144,90,5141.31,298.20000000000005,2.874,,,20,0.0,-0.39999999999997726,-0.2799999999999955
2021-05-24 22:58:43+00:00,2071,6,144,90,5144.4,298.0,2.874,,,20,0.0,-0.20000000000004547,-0.2400000000000091
2021-05-24 22:58:44+00:00,2072,6,144,90,5147.43,298.0,2.883,,,20,0.0,0.0,-0.2
2021-05-24 22:58:45+00:00,2073,6,143,90,5150.59,297.4,2.883,,,20,0.0,-0.6000000000000227,-0.2799999999999955
2021-05-24 22:58:46+00:00,2074,6,143,89,5154.21,297.20000000000005,2.893,,,20,0.5,-0.1999999999999318,-0.2799999999999955
2021-05-24 22:58:47+00:00,2075,6,143,89,5157.11,296.6,2.893,,,20,0.5,-0.6000000000000227,-0.32000000000000456
2021-05-24 22:58:48+00:00,2076,6,143,89,5159.34,296.4,2.902,,,20,0.5,-0.20000000000004547,-0.32000000000000456
2021-05-24 22:58:49+00:00,2077,6,142,89,5162.27,296.4,2.902,,,20,0.5,0.0,-0.32000000000000456
2021-05-24 22:58:50+00:00,2078,6,142,89,5165.26,296.20000000000005,2.902,,,20,0.0,-0.1999999999999318,-0.23999999999998636
2021-05-24 22:58:51+00:00,2079,6,142,88,5168.93,296.20000000000005,2.911,,,20,0.0,0.0,-0.2
2021-05-24 22:58:52+00:00,2080,6,141,88,5171.94,296.20000000000005,2.921,,,20,0.0,0.0,-0.07999999999999545
2021-05-24 22:58:53+00:00,2081,6,141,88,5174.35,296.20000000000005,2.921,,,20,0.0,0.0,-0.03999999999998636
2021-05-24 22:58:54+00:00,2082,6,141,88,5177.53,296.0,2.921,,,20,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-24 22:58:55+00:00,2083,6,140,88,5180.48,295.79999999999995,2.93,,,20,0.0,-0.20000000000004547,-0.0800000000000182
2021-05-24 22:58:56+00:00,2084,6,140,88,5184.0,295.79999999999995,2.93,,,20,0.0,0.0,-0.0800000000000182
2021-05-24 22:58:57+00:00,2085,6,139,88,5186.9,295.4,2.939,,,20,0.0,-0.39999999999997726,-0.16000000000001363
2021-05-24 22:58:58+00:00,2086,6,139,88,5189.95,295.4,2.939,,,20,0.0,0.0,-0.16000000000001363
2021-05-24 22:58:59+00:00,2087,6,139,88,5192.32,295.4,2.939,,,20,0.0,0.0,-0.12000000000000455
2021-05-24 22:59:00+00:00,2088,6,139,89,5195.38,295.4,2.948,,,20,0.0,0.0,-0.07999999999999545
2021-05-24 22:59:01+00:00,2089,6,138,89,5198.56,295.4,2.948,,,20,0.0,0.0,-0.07999999999999545
2021-05-24 22:59:02+00:00,2090,6,138,89,5201.53,295.4,2.948,,,20,0.5,0.0,0.0
2021-05-24 22:59:03+00:00,2091,6,138,89,5204.52,295.4,2.948,,,20,0.5,0.0,0.0
2021-05-24 22:59:04+00:00,2092,6,138,89,5206.86,295.4,2.948,,,20,0.5,0.0,0.0
2021-05-24 22:59:05+00:00,2093,6,138,89,5210.33,295.4,2.948,,,20,0.0,0.0,0.0
2021-05-24 22:59:06+00:00,2094,6,138,89,5213.2,295.4,2.958,,,20,0.0,0.0,0.0
2021-05-24 22:59:07+00:00,2095,6,138,89,5215.81,295.20000000000005,2.958,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-24 22:59:08+00:00,2096,6,138,88,5218.81,295.20000000000005,2.958,,,20,0.0,0.0,-0.03999999999998636
2021-05-24 22:59:09+00:00,2097,6,138,88,5221.37,295.20000000000005,2.958,,,20,0.0,0.0,-0.03999999999998636
2021-05-24 22:59:10+00:00,2098,6,138,88,5223.43,295.20000000000005,2.958,,,20,0.0,0.0,-0.03999999999998636
2021-05-24 22:59:11+00:00,2099,6,138,89,5225.2,295.20000000000005,2.948,,,20,0.0,0.0,-0.03999999999998636
2021-05-24 22:59:12+00:00,2100,6,138,89,5226.24,295.20000000000005,2.93,,,20,0.0,0.0,0.0
2021-05-24 22:59:13+00:00,2101,6,138,89,5227.41,295.20000000000005,2.911,,,20,0.0,0.0,0.0
2021-05-24 22:59:14+00:00,2102,6,138,81,5228.58,295.20000000000005,2.277,,,20,0.0,0.0,0.0
2021-05-24 22:59:15+00:00,2103,6,138,81,5230.32,295.0,2.249,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-24 22:59:16+00:00,2104,6,138,86,5232.35,295.0,2.249,,,20,0.0,0.0,-0.0400000000000091
2021-05-24 22:59:17+00:00,2105,6,137,86,5235.01,294.79999999999995,2.323,,,20,0.0,-0.20000000000004547,-0.0800000000000182
2021-05-24 22:59:18+00:00,2106,6,137,86,5237.67,294.4,2.417,,,21,0.0,-0.39999999999997726,-0.16000000000001363
2021-05-24 22:59:19+00:00,2107,6,137,85,5240.48,293.79999999999995,2.435,,,20,0.0,-0.6000000000000227,-0.2800000000000182
2021-05-24 22:59:20+00:00,2108,6,137,85,5243.19,293.6,2.435,,,21,0.0,-0.1999999999999318,-0.2799999999999955
2021-05-24 22:59:21+00:00,2109,6,137,85,5246.22,293.6,2.435,,,21,0.0,0.0,-0.2799999999999955
2021-05-24 22:59:22+00:00,2110,6,137,85,5248.59,293.6,2.454,,,21,0.0,0.0,-0.23999999999998636
2021-05-24 22:59:23+00:00,2111,6,137,85,5251.18,293.20000000000005,2.501,,,21,0.0,-0.39999999999997726,-0.23999999999998636
2021-05-24 22:59:24+00:00,2112,6,138,85,5252.95,292.79999999999995,2.51,,,21,0.0,-0.40000000000009095,-0.2
2021-05-24 22:59:25+00:00,2113,6,138,85,5254.04,292.20000000000005,2.51,,,21,0.0,-0.599999999999909,-0.2799999999999955
2021-05-24 22:59:26+00:00,2114,6,138,84,5256.35,292.0,2.37,,,21,0.0,-0.20000000000004547,-0.32000000000000456
2021-05-24 22:59:27+00:00,2115,6,137,84,5257.25,292.0,2.249,,,21,0.0,0.0,-0.32000000000000456
2021-05-24 22:59:28+00:00,2116,6,137,84,5259.4,292.0,2.015,,,21,0.0,0.0,-0.2400000000000091
2021-05-24 22:59:29+00:00,2117,6,137,81,5262.13,291.20000000000005,2.015,,,21,0.0,-0.7999999999999545,-0.3199999999999818
2021-05-24 22:59:30+00:00,2118,6,137,81,5265.35,291.20000000000005,2.239,,,21,0.0,0.0,-0.2
2021-05-24 22:59:31+00:00,2119,6,136,81,5268.55,291.0,2.277,,,21,0.0,-0.20000000000004547,-0.2
2021-05-24 22:59:32+00:00,2120,6,136,81,5271.85,290.0,2.389,,,21,0.0,-1.0,-0.4
2021-05-24 22:59:33+00:00,2121,6,136,81,5274.67,290.0,2.389,,,21,0.0,0.0,-0.4
2021-05-24 22:59:34+00:00,2122,6,135,82,5277.48,289.4,2.407,,,21,0.0,-0.6000000000000227,-0.36000000000001364
2021-05-24 22:59:35+00:00,2123,6,134,82,5280.3,288.79999999999995,2.463,,,21,0.5,-0.6000000000000227,-0.4800000000000182
2021-05-24 22:59:36+00:00,2124,6,134,83,5283.07,288.79999999999995,2.51,,,21,0.5,0.0,-0.4400000000000091
2021-05-24 22:59:37+00:00,2125,6,133,84,5285.84,288.4,2.566,,,21,0.5,-0.39999999999997726,-0.32000000000000456
2021-05-24 22:59:38+00:00,2126,6,133,84,5288.69,288.0,2.641,,,21,0.5,-0.39999999999997726,-0.4
2021-05-24 22:59:39+00:00,2127,6,133,86,5291.15,288.0,2.697,,,21,0.0,0.0,-0.2799999999999955
2021-05-24 22:59:40+00:00,2128,6,133,86,5294.39,287.79999999999995,2.725,,,21,0.0,-0.20000000000004547,-0.2
2021-05-24 22:59:41+00:00,2129,6,132,85,5297.43,287.79999999999995,2.771,,,21,0.5,0.0,-0.2
2021-05-24 22:59:42+00:00,2130,6,132,84,5300.15,287.20000000000005,2.818,,,21,0.5,-0.599999999999909,-0.23999999999998636
2021-05-24 22:59:43+00:00,2131,6,132,84,5302.77,287.20000000000005,2.846,,,21,0.5,0.0,-0.1599999999999909
2021-05-24 22:59:44+00:00,2132,6,131,83,5305.62,286.79999999999995,2.865,,,21,0.5,-0.40000000000009095,-0.2400000000000091
2021-05-24 22:59:45+00:00,2133,6,131,83,5308.39,286.6,2.883,,,21,0.5,-0.1999999999999318,-0.23999999999998636
2021-05-24 22:59:46+00:00,2134,6,131,84,5310.86,286.6,2.883,,,21,0.0,0.0,-0.23999999999998636
2021-05-24 22:59:47+00:00,2135,6,131,84,5313.46,285.79999999999995,2.893,,,21,0.0,-0.8000000000000682,-0.2800000000000182
2021-05-24 22:59:48+00:00,2136,6,132,83,5315.87,285.4,2.893,,,21,0.5,-0.39999999999997726,-0.36000000000001364
