timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-06-18 00:03:06+00:00,3403,10,158,90,9022.25,30.600000000000023,2.771,,,23,0.5,0.20000000000004547,0.0400000000000091
2021-06-18 00:03:07+00:00,3404,10,158,90,9024.91,30.600000000000023,2.771,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:03:08+00:00,3405,10,158,90,9027.71,30.600000000000023,2.771,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:03:09+00:00,3406,10,158,90,9030.44,30.600000000000023,2.762,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:03:10+00:00,3407,10,158,91,9033.18,30.799999999999955,2.762,,,23,0.0,0.1999999999999318,0.07999999999999545
2021-06-18 00:03:11+00:00,3408,10,158,91,9035.94,30.799999999999955,2.762,,,23,0.0,0.0,0.03999999999998636
2021-06-18 00:03:12+00:00,3409,10,158,90,9038.88,31.0,2.762,,,23,0.0,0.20000000000004547,0.07999999999999545
2021-06-18 00:03:13+00:00,3410,10,158,89,9041.53,31.0,2.762,,,23,0.0,0.0,0.07999999999999545
2021-06-18 00:03:14+00:00,3411,10,158,89,9044.28,31.0,2.762,,,23,0.0,0.0,0.07999999999999545
2021-06-18 00:03:15+00:00,3412,10,158,90,9047.05,31.0,2.762,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:03:16+00:00,3413,10,158,90,9049.93,31.200000000000045,2.762,,,23,0.0,0.20000000000004547,0.0800000000000182
2021-06-18 00:03:17+00:00,3414,10,158,90,9052.87,31.200000000000045,2.762,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:03:18+00:00,3415,10,158,90,9056.2,31.200000000000045,2.762,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:03:19+00:00,3416,10,158,90,9059.13,31.200000000000045,2.762,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:03:20+00:00,3417,10,158,90,9061.39,31.200000000000045,2.762,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:03:21+00:00,3418,10,158,90,9064.19,31.600000000000023,2.762,,,23,0.0,0.39999999999997726,0.07999999999999545
2021-06-18 00:03:22+00:00,3419,10,158,90,9067.18,31.200000000000045,2.762,,,23,0.0,-0.39999999999997726,0.0
2021-06-18 00:03:23+00:00,3420,10,158,90,9070.56,31.600000000000023,2.771,,,23,0.0,0.39999999999997726,0.07999999999999545
2021-06-18 00:03:24+00:00,3421,10,158,90,9072.96,31.0,2.771,,,23,0.0,-0.6000000000000227,-0.0400000000000091
2021-06-18 00:03:25+00:00,3422,10,158,90,9074.93,31.799999999999955,2.771,,,23,0.0,0.7999999999999545,0.11999999999998182
2021-06-18 00:03:26+00:00,3423,10,158,90,9077.69,31.399999999999977,2.771,,,23,0.0,-0.39999999999997726,-0.0400000000000091
2021-06-18 00:03:27+00:00,3424,10,158,90,9080.55,31.799999999999955,2.771,,,23,0.0,0.39999999999997726,0.11999999999998182
2021-06-18 00:03:28+00:00,3425,10,159,90,9083.99,31.799999999999955,2.771,,,23,0.0,0.0,0.03999999999998636
2021-06-18 00:03:29+00:00,3426,10,159,90,9086.31,31.799999999999955,2.771,,,23,0.0,0.0,0.1599999999999909
2021-06-18 00:03:30+00:00,3427,10,159,91,9089.11,31.799999999999955,2.771,,,23,0.0,0.0,0.0
2021-06-18 00:03:31+00:00,3428,10,159,91,9091.73,32.0,2.771,,,23,0.0,0.20000000000004547,0.12000000000000455
2021-06-18 00:03:32+00:00,3429,10,159,91,9094.43,31.799999999999955,2.771,,,23,0.0,-0.20000000000004547,0.0
2021-06-18 00:03:33+00:00,3430,10,159,91,9097.01,32.60000000000002,2.771,,,23,0.0,0.8000000000000682,0.16000000000001363
2021-06-18 00:03:34+00:00,3431,10,159,90,9099.73,32.0,2.771,,,23,0.0,-0.6000000000000227,0.0400000000000091
2021-06-18 00:03:35+00:00,3432,10,159,90,9102.61,32.60000000000002,2.771,,,23,0.0,0.6000000000000227,0.16000000000001363
2021-06-18 00:03:36+00:00,3433,10,159,90,9105.32,32.0,2.771,,,23,0.0,-0.6000000000000227,0.0
2021-06-18 00:03:37+00:00,3434,10,159,91,9108.07,32.60000000000002,2.771,,,23,0.0,0.6000000000000227,0.16000000000001363
2021-06-18 00:03:38+00:00,3435,10,159,91,9110.8,32.0,2.771,,,23,0.0,-0.6000000000000227,-0.12000000000000455
2021-06-18 00:03:39+00:00,3436,10,159,91,9113.58,32.60000000000002,2.771,,,23,0.0,0.6000000000000227,0.12000000000000455
2021-06-18 00:03:40+00:00,3437,10,159,91,9116.24,32.200000000000045,2.771,,,23,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-18 00:03:41+00:00,3438,10,159,90,9118.83,32.60000000000002,2.771,,,23,0.5,0.39999999999997726,0.12000000000000455
2021-06-18 00:03:42+00:00,3439,10,159,90,9121.67,32.39999999999998,2.771,,,23,0.5,-0.20000000000004547,-0.0400000000000091
2021-06-18 00:03:43+00:00,3440,10,159,90,9124.27,32.60000000000002,2.771,,,23,0.5,0.20000000000004547,0.12000000000000455
2021-06-18 00:03:44+00:00,3441,10,159,90,9126.92,32.39999999999998,2.771,,,23,0.5,-0.20000000000004547,-0.0400000000000091
2021-06-18 00:03:45+00:00,3442,10,159,89,9129.41,32.60000000000002,2.771,,,23,0.5,0.20000000000004547,0.07999999999999545
2021-06-18 00:03:46+00:00,3443,10,159,89,9132.06,32.799999999999955,2.771,,,23,0.5,0.1999999999999318,0.03999999999998636
2021-06-18 00:03:47+00:00,3444,10,159,90,9134.72,32.799999999999955,2.771,,,23,0.5,0.0,0.07999999999999545
2021-06-18 00:03:48+00:00,3445,10,159,90,9137.37,33.0,2.771,,,23,0.5,0.20000000000004547,0.07999999999999545
2021-06-18 00:03:49+00:00,3446,10,159,90,9140.76,33.0,2.762,,,23,0.5,0.0,0.12000000000000455
2021-06-18 00:03:50+00:00,3447,10,159,90,9143.04,33.0,2.762,,,23,0.0,0.0,0.07999999999999545
2021-06-18 00:03:51+00:00,3448,10,159,89,9145.74,33.200000000000045,2.762,,,23,0.0,0.20000000000004547,0.0800000000000182
2021-06-18 00:03:52+00:00,3449,10,159,89,9148.43,33.0,2.762,,,23,0.0,-0.20000000000004547,0.0400000000000091
2021-06-18 00:03:53+00:00,3450,10,159,89,9151.18,33.39999999999998,2.762,,,23,0.0,0.39999999999997726,0.07999999999999545
2021-06-18 00:03:54+00:00,3451,10,158,90,9153.96,33.200000000000045,2.762,,,23,0.0,-0.1999999999999318,0.0400000000000091
2021-06-18 00:03:55+00:00,3452,10,159,90,9156.79,33.60000000000002,2.762,,,23,0.0,0.39999999999997726,0.12000000000000455
2021-06-18 00:03:56+00:00,3453,10,159,91,9159.62,33.200000000000045,2.762,,,23,0.0,-0.39999999999997726,0.0
2021-06-18 00:03:57+00:00,3454,10,159,91,9162.52,33.799999999999955,2.762,,,23,0.0,0.599999999999909,0.1599999999999909
2021-06-18 00:03:58+00:00,3455,10,159,91,9165.45,33.200000000000045,2.762,,,23,0.0,-0.599999999999909,-0.03999999999998636
2021-06-18 00:03:59+00:00,3456,10,159,91,9168.07,33.799999999999955,2.762,,,23,0.0,0.599999999999909,0.11999999999998182
2021-06-18 00:04:00+00:00,3457,10,159,91,9170.71,33.200000000000045,2.762,,,23,0.0,-0.599999999999909,-0.07999999999999545
2021-06-18 00:04:01+00:00,3458,10,159,91,9173.37,33.799999999999955,2.762,,,23,0.0,0.599999999999909,0.11999999999998182
2021-06-18 00:04:02+00:00,3459,10,159,91,9176.26,33.39999999999998,2.762,,,23,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-18 00:04:03+00:00,3460,10,159,91,9179.37,33.799999999999955,2.762,,,23,0.0,0.39999999999997726,0.11999999999998182
2021-06-18 00:04:04+00:00,3461,10,159,91,9182.21,33.799999999999955,2.762,,,23,0.0,0.0,0.0
2021-06-18 00:04:05+00:00,3462,10,159,91,9185.0,33.799999999999955,2.762,,,23,0.0,0.0,0.11999999999998182
2021-06-18 00:04:06+00:00,3463,10,159,91,9187.75,33.799999999999955,2.762,,,23,0.0,0.0,0.0
2021-06-18 00:04:07+00:00,3464,10,160,91,9190.28,34.0,2.762,,,23,0.0,0.20000000000004547,0.12000000000000455
2021-06-18 00:04:08+00:00,3465,10,160,91,9192.84,34.0,2.762,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:04:09+00:00,3466,10,160,91,9195.4,34.200000000000045,2.762,,,23,0.0,0.20000000000004547,0.0800000000000182
2021-06-18 00:04:10+00:00,3467,10,160,90,9198.11,34.39999999999998,2.762,,,23,0.0,0.1999999999999318,0.12000000000000455
2021-06-18 00:04:11+00:00,3468,10,159,90,9200.73,34.39999999999998,2.762,,,23,0.0,0.0,0.12000000000000455
2021-06-18 00:04:12+00:00,3469,10,159,90,9203.61,34.39999999999998,2.762,,,23,0.5,0.0,0.07999999999999545
2021-06-18 00:04:13+00:00,3470,10,159,90,9206.34,34.39999999999998,2.762,,,23,0.5,0.0,0.07999999999999545
2021-06-18 00:04:14+00:00,3471,10,159,89,9209.11,34.39999999999998,2.753,,,23,0.5,0.0,0.03999999999998636
2021-06-18 00:04:15+00:00,3472,10,159,89,9211.71,34.39999999999998,2.753,,,23,0.5,0.0,0.0
2021-06-18 00:04:16+00:00,3473,10,159,89,9214.15,34.39999999999998,2.753,,,23,0.0,0.0,0.0
2021-06-18 00:04:17+00:00,3474,10,159,89,9217.48,34.60000000000002,2.753,,,23,0.0,0.20000000000004547,0.0400000000000091
2021-06-18 00:04:18+00:00,3475,10,159,89,9219.7,34.60000000000002,2.753,,,23,0.5,0.0,0.0400000000000091
2021-06-18 00:04:19+00:00,3476,10,159,89,9222.36,34.60000000000002,2.753,,,23,0.5,0.0,0.0400000000000091
2021-06-18 00:04:20+00:00,3477,10,159,89,9225.13,34.799999999999955,2.753,,,23,0.0,0.1999999999999318,0.07999999999999545
2021-06-18 00:04:21+00:00,3478,10,159,89,9227.84,34.799999999999955,2.753,,,23,0.0,0.0,0.07999999999999545
2021-06-18 00:04:22+00:00,3479,10,159,89,9230.93,34.799999999999955,2.753,,,23,0.0,0.0,0.03999999999998636
2021-06-18 00:04:23+00:00,3480,10,159,90,9233.59,35.0,2.753,,,23,0.0,0.20000000000004547,0.07999999999999545
2021-06-18 00:04:24+00:00,3481,10,159,91,9236.53,35.0,2.753,,,23,0.0,0.0,0.07999999999999545
2021-06-18 00:04:25+00:00,3482,10,159,91,9239.18,35.0,2.753,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:04:26+00:00,3483,10,159,91,9242.37,35.0,2.753,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:04:27+00:00,3484,10,159,90,9245.08,35.0,2.753,,,23,0.5,0.0,0.0400000000000091
2021-06-18 00:04:28+00:00,3485,10,159,90,9247.37,35.0,2.753,,,23,0.5,0.0,0.0
2021-06-18 00:04:29+00:00,3486,10,159,90,9250.21,35.0,2.753,,,23,0.5,0.0,0.0
2021-06-18 00:04:30+00:00,3487,10,159,90,9253.08,35.0,2.753,,,23,0.5,0.0,0.0
2021-06-18 00:04:31+00:00,3488,10,158,90,9255.9,35.200000000000045,2.753,,,23,0.5,0.20000000000004547,0.0400000000000091
2021-06-18 00:04:32+00:00,3489,10,158,90,9259.1,35.60000000000002,2.743,,,23,0.5,0.39999999999997726,0.12000000000000455
2021-06-18 00:04:33+00:00,3490,10,158,90,9261.74,35.799999999999955,2.743,,,23,0.5,0.1999999999999318,0.1599999999999909
2021-06-18 00:04:34+00:00,3491,10,158,91,9264.05,35.799999999999955,2.743,,,23,0.0,0.0,0.1599999999999909
2021-06-18 00:04:35+00:00,3492,10,158,91,9266.73,36.0,2.743,,,23,0.0,0.20000000000004547,0.2
2021-06-18 00:04:36+00:00,3493,10,158,91,9269.37,36.0,2.743,,,23,0.0,0.0,0.1599999999999909
2021-06-18 00:04:37+00:00,3494,10,158,91,9271.98,36.0,2.743,,,23,0.0,0.0,0.07999999999999545
2021-06-18 00:04:38+00:00,3495,10,159,91,9274.68,36.0,2.743,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:04:39+00:00,3496,10,159,91,9277.35,36.0,2.743,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:04:40+00:00,3497,10,159,91,9280.08,36.0,2.743,,,23,0.0,0.0,0.0
2021-06-18 00:04:41+00:00,3498,10,159,90,9282.92,36.0,2.734,,,23,0.0,0.0,0.0
2021-06-18 00:04:42+00:00,3499,10,159,90,9285.96,36.0,2.734,,,23,0.0,0.0,0.0
2021-06-18 00:04:43+00:00,3500,10,159,91,9288.95,36.0,2.734,,,23,0.0,0.0,0.0
2021-06-18 00:04:44+00:00,3501,10,159,91,9291.66,36.0,2.734,,,23,0.0,0.0,0.0
2021-06-18 00:04:45+00:00,3502,10,159,90,9294.43,36.0,2.743,,,23,0.0,0.0,0.0
2021-06-18 00:04:46+00:00,3503,10,159,90,9297.14,36.200000000000045,2.743,,,23,0.0,0.20000000000004547,0.0400000000000091
2021-06-18 00:04:47+00:00,3504,10,159,90,9299.71,36.200000000000045,2.743,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:04:48+00:00,3505,10,159,90,9302.46,36.200000000000045,2.743,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:04:49+00:00,3506,10,159,90,9305.26,36.39999999999998,2.743,,,23,0.0,0.1999999999999318,0.07999999999999545
2021-06-18 00:04:50+00:00,3507,10,160,91,9308.09,36.60000000000002,2.743,,,23,0.0,0.20000000000004547,0.12000000000000455
2021-06-18 00:04:51+00:00,3508,10,160,91,9310.69,36.60000000000002,2.743,,,23,0.0,0.0,0.07999999999999545
2021-06-18 00:04:52+00:00,3509,10,160,91,9313.48,36.60000000000002,2.743,,,23,0.0,0.0,0.07999999999999545
2021-06-18 00:04:53+00:00,3510,10,160,91,9316.78,36.60000000000002,2.743,,,23,0.0,0.0,0.07999999999999545
2021-06-18 00:04:54+00:00,3511,10,160,90,9319.66,36.60000000000002,2.743,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:04:55+00:00,3512,10,160,90,9321.9,36.60000000000002,2.743,,,23,0.0,0.0,0.0
2021-06-18 00:04:56+00:00,3513,10,160,90,9324.68,36.60000000000002,2.743,,,23,0.0,0.0,0.0
2021-06-18 00:04:57+00:00,3514,10,160,90,9327.43,36.60000000000002,2.743,,,23,0.0,0.0,0.0
2021-06-18 00:04:58+00:00,3515,10,160,90,9330.38,36.60000000000002,2.743,,,23,0.0,0.0,0.0
2021-06-18 00:04:59+00:00,3516,10,160,90,9333.07,36.60000000000002,2.743,,,23,0.0,0.0,0.0
2021-06-18 00:05:00+00:00,3517,10,160,90,9336.21,36.79999999999996,2.743,,,23,0.0,0.1999999999999389,0.03999999999998778
2021-06-18 00:05:01+00:00,3518,10,160,90,9338.49,36.79999999999996,2.743,,,23,0.0,0.0,0.03999999999998778
2021-06-18 00:05:02+00:00,3519,10,160,91,9341.37,36.79999999999996,2.743,,,23,0.0,0.0,0.03999999999998778
2021-06-18 00:05:03+00:00,3520,10,160,91,9344.78,36.79999999999996,2.743,,,23,0.0,0.0,0.03999999999998778
2021-06-18 00:05:04+00:00,3521,10,160,91,9347.02,36.60000000000002,2.743,,,23,0.0,-0.1999999999999389,0.0
2021-06-18 00:05:05+00:00,3522,10,160,91,9349.65,36.79999999999996,2.743,,,23,0.0,0.1999999999999389,0.0
2021-06-18 00:05:06+00:00,3523,10,160,90,9352.33,36.79999999999996,2.743,,,23,0.0,0.0,0.0
2021-06-18 00:05:07+00:00,3524,10,159,90,9355.13,36.79999999999996,2.743,,,23,0.0,0.0,0.0
2021-06-18 00:05:08+00:00,3525,10,159,90,9358.01,36.79999999999996,2.743,,,23,0.0,0.0,0.0
2021-06-18 00:05:09+00:00,3526,10,159,90,9360.84,36.79999999999996,2.743,,,23,0.0,0.0,0.03999999999998778
2021-06-18 00:05:10+00:00,3527,10,159,90,9363.54,36.79999999999996,2.753,,,23,0.0,0.0,0.0
2021-06-18 00:05:11+00:00,3528,10,159,90,9366.3,36.79999999999996,2.753,,,23,0.0,0.0,0.0
2021-06-18 00:05:12+00:00,3529,10,159,90,9369.31,37.0,2.753,,,23,0.0,0.20000000000003837,0.040000000000007675
2021-06-18 00:05:13+00:00,3530,10,159,91,9372.25,37.0,2.753,,,23,0.0,0.0,0.040000000000007675
2021-06-18 00:05:14+00:00,3531,10,159,91,9375.49,37.0,2.753,,,23,0.0,0.0,0.040000000000007675
2021-06-18 00:05:15+00:00,3532,10,158,91,9378.46,37.200000000000045,2.753,,,23,0.0,0.20000000000004547,0.08000000000001677
2021-06-18 00:05:16+00:00,3533,10,158,90,9380.79,37.0,2.762,,,23,0.0,-0.20000000000004547,0.040000000000007675
2021-06-18 00:05:17+00:00,3534,10,158,90,9383.57,37.0,2.762,,,23,0.0,0.0,0.0
2021-06-18 00:05:18+00:00,3535,10,158,91,9386.42,37.0,2.762,,,23,0.0,0.0,0.0
2021-06-18 00:05:19+00:00,3536,10,158,91,9389.24,37.0,2.762,,,23,0.0,0.0,0.0
2021-06-18 00:05:20+00:00,3537,10,158,91,9392.49,36.79999999999996,2.762,,,23,0.0,-0.20000000000003837,-0.08000000000001677
2021-06-18 00:05:21+00:00,3538,10,157,91,9394.57,37.0,2.762,,,23,0.0,0.20000000000003837,0.0
2021-06-18 00:05:22+00:00,3539,10,157,91,9397.3,37.0,2.762,,,23,0.0,0.0,0.0
2021-06-18 00:05:23+00:00,3540,10,157,90,9400.05,37.0,2.762,,,23,0.0,0.0,0.0
2021-06-18 00:05:24+00:00,3541,10,157,90,9403.48,37.0,2.762,,,23,0.0,0.0,0.0
2021-06-18 00:05:25+00:00,3542,10,157,90,9405.86,37.0,2.771,,,23,0.0,0.0,0.040000000000007675
2021-06-18 00:05:26+00:00,3543,10,157,90,9408.8,37.0,2.771,,,23,0.0,0.0,0.0
2021-06-18 00:05:27+00:00,3544,10,157,90,9411.54,37.39999999999998,2.771,,,23,0.0,0.39999999999997726,0.07999999999999545
2021-06-18 00:05:28+00:00,3545,10,157,91,9414.41,37.200000000000045,2.771,,,23,0.0,-0.1999999999999318,0.0400000000000091
2021-06-18 00:05:29+00:00,3546,10,157,90,9418.02,37.79999999999996,2.771,,,23,0.0,0.5999999999999162,0.15999999999999232
2021-06-18 00:05:30+00:00,3547,10,157,90,9421.02,37.200000000000045,2.771,,,23,0.0,-0.5999999999999162,0.0400000000000091
2021-06-18 00:05:31+00:00,3548,10,157,90,9423.56,37.79999999999996,2.771,,,23,0.0,0.5999999999999162,0.15999999999999232
2021-06-18 00:05:32+00:00,3549,10,157,90,9426.59,37.200000000000045,2.781,,,23,0.0,-0.5999999999999162,-0.03999999999998636
2021-06-18 00:05:33+00:00,3550,10,157,90,9429.41,37.60000000000002,2.781,,,23,0.0,0.39999999999997726,0.07999999999999545
2021-06-18 00:05:34+00:00,3551,10,157,90,9432.27,37.200000000000045,2.781,,,23,0.0,-0.39999999999997726,-0.11999999999998323
2021-06-18 00:05:35+00:00,3552,10,157,91,9435.1,37.60000000000002,2.79,,,23,0.0,0.39999999999997726,0.07999999999999545
2021-06-18 00:05:36+00:00,3553,10,157,91,9438.12,37.200000000000045,2.79,,,23,0.0,-0.39999999999997726,-0.11999999999998323
2021-06-18 00:05:37+00:00,3554,10,157,91,9440.93,37.60000000000002,2.79,,,23,0.0,0.39999999999997726,0.07999999999999545
2021-06-18 00:05:38+00:00,3555,10,157,90,9443.66,37.0,2.79,,,23,0.0,-0.6000000000000227,-0.12000000000000455
2021-06-18 00:05:39+00:00,3556,10,157,90,9446.48,37.60000000000002,2.799,,,23,0.0,0.6000000000000227,0.07999999999999545
2021-06-18 00:05:40+00:00,3557,10,157,90,9449.3,37.0,2.799,,,23,0.0,-0.6000000000000227,-0.12000000000000455
2021-06-18 00:05:41+00:00,3558,10,157,90,9452.03,37.60000000000002,2.799,,,23,0.0,0.6000000000000227,0.07999999999999545
2021-06-18 00:05:42+00:00,3559,10,157,90,9454.8,36.79999999999996,2.799,,,23,0.0,-0.8000000000000611,-0.16000000000001222
2021-06-18 00:05:43+00:00,3560,10,158,90,9457.68,37.60000000000002,2.799,,,23,0.0,0.8000000000000611,0.12000000000000455
2021-06-18 00:05:44+00:00,3561,10,158,90,9460.43,37.0,2.799,,,23,0.0,-0.6000000000000227,-0.12000000000000455
2021-06-18 00:05:45+00:00,3562,10,158,90,9463.1,37.60000000000002,2.799,,,23,0.0,0.6000000000000227,0.12000000000000455
2021-06-18 00:05:46+00:00,3563,10,158,90,9465.77,37.200000000000045,2.799,,,23,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-18 00:05:47+00:00,3564,10,158,90,9468.6,37.200000000000045,2.799,,,23,0.0,0.0,0.08000000000001677
2021-06-18 00:05:48+00:00,3565,10,158,90,9472.09,37.200000000000045,2.809,,,23,0.0,0.0,-0.07999999999999545
2021-06-18 00:05:49+00:00,3566,10,158,90,9474.41,37.200000000000045,2.809,,,23,0.0,0.0,0.0400000000000091
2021-06-18 00:05:50+00:00,3567,10,158,91,9477.4,37.200000000000045,2.809,,,23,0.0,0.0,-0.07999999999999545
2021-06-18 00:05:51+00:00,3568,10,158,91,9480.3,37.39999999999998,2.809,,,23,0.0,0.1999999999999318,0.03999999999998636
2021-06-18 00:05:52+00:00,3569,10,158,91,9483.0,37.200000000000045,2.809,,,23,0.0,-0.1999999999999318,0.0
2021-06-18 00:05:53+00:00,3570,10,158,91,9485.75,37.200000000000045,2.809,,,23,0.0,0.0,0.0
2021-06-18 00:05:54+00:00,3571,10,158,91,9488.6,37.200000000000045,2.809,,,23,0.0,0.0,0.0
2021-06-18 00:05:55+00:00,3572,10,158,91,9491.44,37.200000000000045,2.818,,,23,0.0,0.0,0.0
2021-06-18 00:05:56+00:00,3573,10,158,91,9494.26,37.200000000000045,2.818,,,23,0.0,0.0,-0.03999999999998636
2021-06-18 00:05:57+00:00,3574,10,158,91,9497.34,37.200000000000045,2.818,,,23,0.0,0.0,0.0
2021-06-18 00:05:58+00:00,3575,10,158,92,9500.16,37.200000000000045,2.818,,,23,0.5,0.0,0.0
2021-06-18 00:05:59+00:00,3576,10,158,92,9503.03,37.200000000000045,2.818,,,23,0.5,0.0,0.0
2021-06-18 00:06:00+00:00,3577,10,158,92,9506.54,36.79999999999996,2.827,,,23,0.5,-0.40000000000008384,-0.08000000000001677
2021-06-18 00:06:01+00:00,3578,10,158,91,9508.86,36.60000000000002,2.827,,,23,0.0,-0.1999999999999389,-0.12000000000000455
2021-06-18 00:06:02+00:00,3579,10,158,91,9511.71,36.79999999999996,2.827,,,23,0.0,0.1999999999999389,-0.08000000000001677
2021-06-18 00:06:03+00:00,3580,10,158,91,9514.54,36.79999999999996,2.827,,,23,0.0,0.0,-0.08000000000001677
2021-06-18 00:06:04+00:00,3581,10,158,91,9517.32,37.200000000000045,2.827,,,23,0.0,0.40000000000008384,0.0
2021-06-18 00:06:05+00:00,3582,10,159,90,9520.18,36.79999999999996,2.827,,,23,0.0,-0.40000000000008384,0.0
2021-06-18 00:06:06+00:00,3583,10,159,90,9523.18,37.200000000000045,2.837,,,23,0.0,0.40000000000008384,0.12000000000000455
2021-06-18 00:06:07+00:00,3584,10,159,91,9526.08,37.200000000000045,2.837,,,23,0.0,0.0,0.08000000000001677
2021-06-18 00:06:08+00:00,3585,10,159,92,9529.1,37.39999999999998,2.837,,,23,0.0,0.1999999999999318,0.12000000000000313
2021-06-18 00:06:09+00:00,3586,10,159,92,9532.32,37.39999999999998,2.837,,,23,0.0,0.0,0.03999999999998636
2021-06-18 00:06:10+00:00,3587,10,159,91,9536.08,37.39999999999998,2.846,,,23,0.0,0.0,0.12000000000000313
2021-06-18 00:06:11+00:00,3588,10,159,90,9538.31,36.60000000000002,2.846,,,23,0.0,-0.7999999999999545,-0.12000000000000455
2021-06-18 00:06:12+00:00,3589,10,159,90,9541.17,37.39999999999998,2.846,,,23,0.0,0.7999999999999545,0.03999999999998636
2021-06-18 00:06:13+00:00,3590,10,159,90,9543.92,36.60000000000002,2.846,,,23,0.0,-0.7999999999999545,-0.1599999999999909
2021-06-18 00:06:14+00:00,3591,10,159,90,9546.68,37.39999999999998,2.846,,,23,0.0,0.7999999999999545,0.0
2021-06-18 00:06:15+00:00,3592,10,158,90,9549.41,36.79999999999996,2.846,,,23,0.0,-0.6000000000000156,-0.12000000000000313
2021-06-18 00:06:16+00:00,3593,10,158,90,9552.28,37.200000000000045,2.855,,,23,0.0,0.40000000000008384,0.12000000000000455
2021-06-18 00:06:17+00:00,3594,10,158,90,9555.05,37.0,2.855,,,23,0.0,-0.20000000000004547,-0.07999999999999545
2021-06-18 00:06:18+00:00,3595,10,158,91,9557.77,37.200000000000045,2.855,,,23,0.0,0.20000000000004547,0.12000000000000455
2021-06-18 00:06:19+00:00,3596,10,157,91,9561.49,37.0,2.855,,,23,0.0,-0.20000000000004547,-0.07999999999999545
2021-06-18 00:06:20+00:00,3597,10,157,91,9564.55,37.200000000000045,2.855,,,23,0.0,0.20000000000004547,0.08000000000001677
2021-06-18 00:06:21+00:00,3598,10,157,91,9566.99,37.0,2.855,,,23,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-18 00:06:22+00:00,3599,10,156,91,9570.01,37.200000000000045,2.855,,,23,0.0,0.20000000000004547,0.0400000000000091
2021-06-18 00:06:23+00:00,3600,10,156,91,9573.2,37.0,2.855,,,23,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-18 00:06:24+00:00,3601,10,156,90,9576.26,37.39999999999998,2.865,,,23,0.5,0.39999999999997726,0.07999999999999545
2021-06-18 00:06:25+00:00,3602,10,156,90,9579.15,37.0,2.865,,,23,0.5,-0.39999999999997726,-0.0400000000000091
2021-06-18 00:06:26+00:00,3603,10,156,90,9581.93,37.39999999999998,2.865,,,23,0.5,0.39999999999997726,0.07999999999999545
2021-06-18 00:06:27+00:00,3604,10,156,90,9584.78,37.0,2.865,,,23,0.5,-0.39999999999997726,-0.0400000000000091
2021-06-18 00:06:28+00:00,3605,10,156,90,9587.6,37.39999999999998,2.874,,,23,0.0,0.39999999999997726,0.07999999999999545
2021-06-18 00:06:29+00:00,3606,10,155,90,9590.52,37.0,2.874,,,23,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-18 00:06:30+00:00,3607,10,155,90,9593.48,37.39999999999998,2.874,,,23,0.0,0.39999999999997726,0.07999999999999545
2021-06-18 00:06:31+00:00,3608,10,155,90,9596.38,36.79999999999996,2.874,,,23,0.0,-0.6000000000000156,-0.12000000000000313
2021-06-18 00:06:32+00:00,3609,10,155,91,9599.28,37.39999999999998,2.874,,,23,0.0,0.6000000000000156,0.07999999999999545
