timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-28 21:37:55+00:00,542.0,2.0,115.0,90.0,1309.86,272.0,2.818,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-28 21:37:56+00:00,543.0,2.0,115.0,91.0,1312.28,271.79999999999995,2.818,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-28 21:37:57+00:00,544.0,2.0,115.0,91.0,1314.81,271.79999999999995,2.809,15.0,15.0,15.0,0.0,0.0,-0.12000000000000455
2021-08-28 21:37:58+00:00,545.0,2.0,115.0,91.0,1317.54,271.79999999999995,2.809,15.0,15.0,15.0,0.0,0.0,-0.0800000000000182
2021-08-28 21:37:59+00:00,546.0,2.0,115.0,90.0,1320.4,271.6,2.809,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.12000000000000455
2021-08-28 21:38:00+00:00,547.0,2.0,115.0,90.0,1323.03,271.6,2.809,15.0,15.0,15.0,0.0,0.0,-0.07999999999999545
2021-08-28 21:38:01+00:00,548.0,2.0,115.0,89.0,1325.71,271.6,2.799,15.0,15.0,15.0,0.0,0.0,-0.03999999999998636
2021-08-28 21:38:02+00:00,549.0,2.0,115.0,89.0,1328.27,271.6,2.799,15.0,15.0,15.0,0.0,0.0,-0.03999999999998636
2021-08-28 21:38:03+00:00,550.0,2.0,115.0,90.0,1330.72,271.6,2.799,15.0,15.0,15.0,0.0,0.0,-0.03999999999998636
2021-08-28 21:38:04+00:00,551.0,2.0,115.0,91.0,1332.4,271.6,2.799,15.0,15.0,15.0,0.0,0.0,0.0
2021-08-28 21:38:05+00:00,552.0,2.0,116.0,91.0,1334.82,271.6,2.79,15.0,15.0,15.0,0.0,0.0,0.0
2021-08-28 21:38:06+00:00,553.0,2.0,116.0,91.0,1337.65,271.6,2.79,15.0,15.0,15.0,0.0,0.0,0.0
2021-08-28 21:38:07+00:00,554.0,2.0,116.0,90.0,1340.42,271.6,2.79,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 21:38:08+00:00,555.0,2.0,116.0,90.0,1343.23,271.79999999999995,2.79,15.0,15.0,15.0,0.5,0.1999999999999318,0.03999999999998636
2021-08-28 21:38:09+00:00,556.0,2.0,116.0,90.0,1346.17,271.79999999999995,2.79,15.0,15.0,15.0,0.5,0.0,0.03999999999998636
2021-08-28 21:38:10+00:00,557.0,2.0,116.0,90.0,1349.54,271.79999999999995,2.781,15.0,15.0,15.0,0.5,0.0,0.03999999999998636
2021-08-28 21:38:11+00:00,558.0,2.0,116.0,89.0,1352.47,271.79999999999995,2.781,15.0,15.0,15.0,0.5,0.0,0.03999999999998636
2021-08-28 21:38:12+00:00,559.0,2.0,116.0,89.0,1355.22,271.79999999999995,2.781,15.0,15.0,15.0,0.5,0.0,0.03999999999998636
2021-08-28 21:38:13+00:00,560.0,2.0,116.0,89.0,1357.59,271.79999999999995,2.781,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 21:38:14+00:00,561.0,2.0,117.0,89.0,1360.53,271.79999999999995,2.781,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 21:38:15+00:00,562.0,2.0,117.0,89.0,1363.38,271.6,2.781,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-28 21:38:16+00:00,563.0,2.0,117.0,89.0,1365.88,271.6,2.781,15.0,15.0,15.0,0.5,0.0,-0.03999999999998636
2021-08-28 21:38:17+00:00,564.0,2.0,117.0,89.0,1368.44,271.6,2.771,15.0,15.0,15.0,0.0,0.0,-0.03999999999998636
2021-08-28 21:38:18+00:00,565.0,2.0,117.0,88.0,1370.85,271.6,2.771,15.0,15.0,15.0,0.0,0.0,-0.03999999999998636
2021-08-28 21:38:19+00:00,566.0,2.0,117.0,88.0,1373.3,271.4,2.771,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-28 21:38:20+00:00,567.0,2.0,117.0,88.0,1375.84,271.20000000000005,2.771,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-28 21:38:21+00:00,568.0,2.0,118.0,88.0,1378.52,270.79999999999995,2.771,15.0,15.0,15.0,0.0,-0.40000000000009095,-0.16000000000001363
2021-08-28 21:38:22+00:00,569.0,2.0,118.0,89.0,1381.42,270.6,2.762,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.2
2021-08-28 21:38:23+00:00,570.0,2.0,118.0,89.0,1384.0,270.4,2.762,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:38:24+00:00,571.0,2.0,118.0,89.0,1386.38,270.20000000000005,2.762,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:38:25+00:00,572.0,2.0,118.0,89.0,1388.74,270.0,2.762,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:38:26+00:00,573.0,2.0,119.0,89.0,1391.22,270.0,2.753,15.0,15.0,15.0,0.5,0.0,-0.1599999999999909
2021-08-28 21:38:27+00:00,574.0,2.0,119.0,89.0,1393.53,269.79999999999995,2.753,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-28 21:38:28+00:00,575.0,2.0,119.0,89.0,1396.33,269.6,2.753,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-28 21:38:29+00:00,576.0,2.0,119.0,89.0,1399.29,269.4,2.753,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-28 21:38:30+00:00,577.0,2.0,119.0,89.0,1402.05,269.20000000000005,2.753,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-28 21:38:31+00:00,578.0,2.0,119.0,89.0,1404.81,269.20000000000005,2.743,15.0,15.0,15.0,0.5,0.0,-0.1599999999999909
2021-08-28 21:38:32+00:00,579.0,2.0,119.0,89.0,1407.58,269.0,2.743,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.1599999999999909
2021-08-28 21:38:33+00:00,580.0,2.0,119.0,89.0,1409.88,268.79999999999995,2.743,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-28 21:38:34+00:00,581.0,2.0,119.0,89.0,1412.39,268.79999999999995,2.743,15.0,15.0,15.0,0.5,0.0,-0.12000000000000455
2021-08-28 21:38:35+00:00,582.0,2.0,119.0,89.0,1414.87,268.6,2.743,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.12000000000000455
2021-08-28 21:38:36+00:00,583.0,2.0,118.0,89.0,1417.56,268.6,2.743,15.0,15.0,15.0,0.5,0.0,-0.12000000000000455
2021-08-28 21:38:37+00:00,584.0,2.0,118.0,89.0,1419.91,268.6,2.743,15.0,15.0,15.0,0.5,0.0,-0.07999999999999545
2021-08-28 21:38:38+00:00,585.0,2.0,118.0,89.0,1422.44,268.6,2.743,15.0,15.0,15.0,0.5,0.0,-0.03999999999998636
2021-08-28 21:38:39+00:00,586.0,2.0,117.0,89.0,1425.0,268.20000000000005,2.734,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.11999999999998182
2021-08-28 21:38:40+00:00,587.0,2.0,117.0,89.0,1427.56,267.79999999999995,2.734,15.0,15.0,15.0,0.0,-0.40000000000009095,-0.16000000000001363
2021-08-28 21:38:41+00:00,588.0,2.0,117.0,88.0,1430.6,267.4,2.734,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.2400000000000091
2021-08-28 21:38:42+00:00,589.0,2.0,117.0,88.0,1433.44,267.20000000000005,2.734,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.2799999999999955
2021-08-28 21:38:43+00:00,590.0,2.0,116.0,88.0,1436.09,267.0,2.734,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.32000000000000456
2021-08-28 21:38:44+00:00,591.0,2.0,116.0,89.0,1438.76,266.79999999999995,2.734,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2800000000000182
2021-08-28 21:38:45+00:00,592.0,2.0,116.0,89.0,1441.14,266.4,2.734,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-28 21:38:46+00:00,593.0,2.0,116.0,89.0,1443.78,266.20000000000005,2.734,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:38:47+00:00,594.0,2.0,116.0,90.0,1446.36,266.0,2.734,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:38:48+00:00,595.0,2.0,116.0,90.0,1448.97,265.79999999999995,2.734,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:38:49+00:00,596.0,2.0,116.0,90.0,1451.77,265.6,2.734,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:38:50+00:00,597.0,2.0,116.0,91.0,1454.22,265.4,2.734,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2
2021-08-28 21:38:51+00:00,598.0,2.0,116.0,91.0,1456.86,265.20000000000005,2.734,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.2
2021-08-28 21:38:52+00:00,599.0,2.0,117.0,90.0,1459.58,265.0,2.734,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:38:53+00:00,600.0,2.0,117.0,90.0,1462.74,264.79999999999995,2.734,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:38:54+00:00,601.0,2.0,117.0,90.0,1465.71,264.6,2.734,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2
2021-08-28 21:38:55+00:00,602.0,2.0,117.0,90.0,1468.72,264.6,2.734,15.0,15.0,15.0,0.5,0.0,-0.1599999999999909
2021-08-28 21:38:56+00:00,603.0,2.0,117.0,90.0,1471.51,264.4,2.734,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-28 21:38:57+00:00,604.0,2.0,117.0,90.0,1474.15,264.20000000000005,2.734,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-28 21:38:58+00:00,605.0,2.0,117.0,90.0,1476.62,264.20000000000005,2.734,15.0,15.0,15.0,0.5,0.0,-0.11999999999998182
2021-08-28 21:38:59+00:00,606.0,2.0,118.0,90.0,1479.4,264.20000000000005,2.734,15.0,15.0,15.0,0.5,0.0,-0.07999999999999545
2021-08-28 21:39:00+00:00,607.0,2.0,118.0,90.0,1482.32,264.0,2.734,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-28 21:39:01+00:00,608.0,2.0,118.0,89.0,1484.99,264.0,2.734,15.0,15.0,15.0,0.0,0.0,-0.07999999999999545
2021-08-28 21:39:02+00:00,609.0,2.0,118.0,90.0,1487.39,263.79999999999995,2.734,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-28 21:39:03+00:00,610.0,2.0,118.0,90.0,1490.13,263.79999999999995,2.734,15.0,15.0,15.0,0.0,0.0,-0.0800000000000182
2021-08-28 21:39:04+00:00,611.0,2.0,118.0,90.0,1492.76,263.6,2.734,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.12000000000000455
2021-08-28 21:39:05+00:00,612.0,2.0,118.0,90.0,1495.45,263.4,2.734,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-28 21:39:06+00:00,613.0,2.0,118.0,90.0,1497.63,263.20000000000005,2.734,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-28 21:39:07+00:00,614.0,2.0,117.0,90.0,1500.08,263.20000000000005,2.734,15.0,15.0,15.0,0.5,0.0,-0.11999999999998182
2021-08-28 21:39:08+00:00,615.0,2.0,117.0,89.0,1503.34,263.20000000000005,2.734,15.0,15.0,15.0,0.5,0.0,-0.11999999999998182
2021-08-28 21:39:09+00:00,616.0,2.0,117.0,89.0,1506.87,263.20000000000005,2.734,15.0,15.0,15.0,0.5,0.0,-0.07999999999999545
2021-08-28 21:39:10+00:00,617.0,2.0,117.0,89.0,1509.48,263.0,2.734,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.07999999999999545
2021-08-28 21:39:11+00:00,618.0,2.0,117.0,89.0,1512.18,263.0,2.734,15.0,15.0,15.0,0.5,0.0,-0.0400000000000091
2021-08-28 21:39:12+00:00,619.0,2.0,117.0,90.0,1514.53,263.0,2.734,15.0,15.0,15.0,0.5,0.0,-0.0400000000000091
2021-08-28 21:39:13+00:00,620.0,2.0,117.0,90.0,1517.36,263.0,2.734,15.0,15.0,15.0,0.5,0.0,-0.0400000000000091
2021-08-28 21:39:14+00:00,621.0,2.0,117.0,90.0,1519.82,263.0,2.743,15.0,15.0,15.0,0.5,0.0,-0.0400000000000091
2021-08-28 21:39:15+00:00,622.0,2.0,117.0,90.0,1522.37,263.0,2.743,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 21:39:16+00:00,623.0,2.0,117.0,90.0,1524.79,263.0,2.743,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 21:39:17+00:00,624.0,2.0,117.0,90.0,1527.07,263.0,2.734,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 21:39:18+00:00,625.0,2.0,117.0,90.0,1529.51,263.0,2.734,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 21:39:19+00:00,626.0,2.0,117.0,90.0,1532.23,263.0,2.734,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 21:39:20+00:00,627.0,2.0,117.0,90.0,1534.59,263.0,2.734,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 21:39:21+00:00,628.0,2.0,117.0,90.0,1537.04,262.79999999999995,2.734,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-28 21:39:22+00:00,629.0,2.0,117.0,89.0,1539.72,262.79999999999995,2.725,15.0,15.0,15.0,0.5,0.0,-0.0400000000000091
2021-08-28 21:39:23+00:00,630.0,2.0,117.0,89.0,1542.68,262.4,2.725,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.12000000000000455
2021-08-28 21:39:24+00:00,631.0,2.0,118.0,89.0,1545.27,262.0,2.725,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.2
2021-08-28 21:39:25+00:00,632.0,2.0,118.0,88.0,1547.86,261.79999999999995,2.725,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:39:26+00:00,633.0,2.0,118.0,88.0,1550.47,261.4,2.715,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-28 21:39:27+00:00,634.0,2.0,118.0,88.0,1552.4,261.0,2.715,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.3599999999999909
2021-08-28 21:39:28+00:00,635.0,2.0,119.0,88.0,1555.0,260.6,2.715,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.3599999999999909
2021-08-28 21:39:29+00:00,636.0,2.0,119.0,88.0,1557.55,260.4,2.715,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.32000000000000456
2021-08-28 21:39:30+00:00,637.0,2.0,119.0,88.0,1560.27,260.20000000000005,2.706,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.3199999999999818
2021-08-28 21:39:31+00:00,638.0,2.0,119.0,88.0,1563.04,260.0,2.706,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2799999999999955
2021-08-28 21:39:32+00:00,639.0,2.0,119.0,88.0,1565.86,259.6,2.706,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-28 21:39:33+00:00,640.0,2.0,119.0,88.0,1567.84,259.4,2.697,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:39:34+00:00,641.0,2.0,118.0,88.0,1570.51,259.20000000000005,2.687,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-28 21:39:35+00:00,642.0,2.0,118.0,89.0,1573.54,259.0,2.687,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:39:36+00:00,643.0,2.0,118.0,89.0,1576.91,258.79999999999995,2.687,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:39:37+00:00,644.0,2.0,118.0,89.0,1579.83,258.6,2.678,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2
2021-08-28 21:39:38+00:00,645.0,2.0,117.0,89.0,1582.16,258.6,2.678,15.0,15.0,15.0,0.5,0.0,-0.1599999999999909
2021-08-28 21:39:39+00:00,646.0,2.0,117.0,89.0,1585.17,258.20000000000005,2.687,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.2
2021-08-28 21:39:40+00:00,647.0,2.0,117.0,89.0,1587.79,258.0,2.687,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:39:41+00:00,648.0,2.0,117.0,89.0,1590.44,257.6,2.687,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.23999999999998636
2021-08-28 21:39:42+00:00,649.0,2.0,116.0,89.0,1593.32,257.4,2.687,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:39:43+00:00,650.0,2.0,116.0,89.0,1596.29,257.0,2.687,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.32000000000000456
2021-08-28 21:39:44+00:00,651.0,2.0,116.0,89.0,1599.03,256.79999999999995,2.687,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2800000000000182
2021-08-28 21:39:45+00:00,652.0,2.0,115.0,89.0,1601.74,256.6,2.697,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.2799999999999955
2021-08-28 21:39:46+00:00,653.0,2.0,115.0,88.0,1604.66,256.4,2.697,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:39:47+00:00,654.0,2.0,115.0,88.0,1607.77,256.0,2.697,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-28 21:39:48+00:00,655.0,2.0,114.0,88.0,1610.46,255.79999999999995,2.697,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:39:49+00:00,656.0,2.0,114.0,88.0,1613.24,255.6,2.697,15.0,15.0,15.0,0.0,-0.1999999999999602,-0.23999999999999205
2021-08-28 21:39:50+00:00,657.0,2.0,114.0,88.0,1615.84,255.20000000000005,2.697,15.0,15.0,15.0,0.0,-0.39999999999994884,-0.2799999999999955
2021-08-28 21:39:51+00:00,658.0,2.0,114.0,88.0,1618.47,254.79999999999995,2.706,15.0,15.0,15.0,0.0,-0.40000000000009095,-0.32000000000000456
2021-08-28 21:39:52+00:00,659.0,2.0,113.0,89.0,1620.96,254.6,2.706,15.0,15.0,15.0,0.0,-0.1999999999999602,-0.28000000000000114
2021-08-28 21:39:53+00:00,660.0,2.0,113.0,89.0,1623.69,254.20000000000005,2.706,15.0,15.0,15.0,0.0,-0.39999999999994884,-0.3199999999999818
2021-08-28 21:39:54+00:00,661.0,2.0,113.0,89.0,1626.27,254.0,2.706,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.31999999999999884
2021-08-28 21:39:55+00:00,662.0,2.0,113.0,89.0,1629.12,253.79999999999995,2.706,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2800000000000182
2021-08-28 21:39:56+00:00,663.0,2.0,113.0,89.0,1632.1,253.4,2.706,15.0,15.0,15.0,0.5,-0.39999999999994884,-0.27999999999998976
2021-08-28 21:39:57+00:00,664.0,2.0,113.0,89.0,1635.03,253.20000000000005,2.706,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.27999999999998976
2021-08-28 21:39:58+00:00,665.0,2.0,113.0,89.0,1637.99,253.0,2.706,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:39:59+00:00,666.0,2.0,113.0,89.0,1640.55,252.79999999999995,2.706,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:40:00+00:00,667.0,2.0,114.0,89.0,1643.2,252.79999999999995,2.706,15.0,15.0,15.0,0.5,0.0,-0.2
2021-08-28 21:40:01+00:00,668.0,2.0,114.0,89.0,1645.74,252.6,2.706,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.16000000000000228
2021-08-28 21:40:02+00:00,669.0,2.0,114.0,89.0,1648.71,252.20000000000005,2.706,15.0,15.0,15.0,0.5,-0.39999999999994884,-0.2
2021-08-28 21:40:03+00:00,670.0,2.0,114.0,89.0,1651.43,251.79999999999995,2.706,15.0,15.0,15.0,0.5,-0.40000000000009095,-0.2400000000000091
2021-08-28 21:40:04+00:00,671.0,2.0,114.0,89.0,1654.15,251.4,2.706,15.0,15.0,15.0,0.5,-0.39999999999994884,-0.27999999999998976
2021-08-28 21:40:05+00:00,672.0,2.0,114.0,90.0,1657.02,251.0,2.715,15.0,15.0,15.0,0.5,-0.4000000000000057,-0.3599999999999909
2021-08-28 21:40:06+00:00,673.0,2.0,114.0,90.0,1659.93,250.79999999999995,2.715,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.360000000000008
2021-08-28 21:40:07+00:00,674.0,2.0,114.0,90.0,1662.62,250.6,2.715,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.3200000000000102
2021-08-28 21:40:08+00:00,675.0,2.0,114.0,90.0,1665.3,250.4,2.715,15.0,15.0,15.0,0.5,-0.19999999999998863,-0.27999999999998976
2021-08-28 21:40:09+00:00,676.0,2.0,114.0,90.0,1668.02,250.20000000000005,2.715,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.23999999999999205
2021-08-28 21:40:10+00:00,677.0,2.0,114.0,90.0,1670.71,250.0,2.715,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:40:11+00:00,678.0,2.0,114.0,90.0,1673.44,249.6,2.715,15.0,15.0,15.0,0.5,-0.4000000000000057,-0.23999999999999205
2021-08-28 21:40:12+00:00,679.0,2.0,114.0,90.0,1676.26,249.4,2.715,15.0,15.0,15.0,0.5,-0.19999999999998863,-0.23999999999999772
2021-08-28 21:40:13+00:00,680.0,2.0,114.0,90.0,1678.86,249.4,2.715,15.0,15.0,15.0,0.5,0.0,-0.2
2021-08-28 21:40:14+00:00,681.0,2.0,114.0,90.0,1681.57,249.20000000000005,2.715,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.2
2021-08-28 21:40:15+00:00,682.0,2.0,113.0,90.0,1684.19,249.0,2.715,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2
2021-08-28 21:40:16+00:00,683.0,2.0,113.0,90.0,1687.04,248.79999999999995,2.715,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000000797
2021-08-28 21:40:17+00:00,684.0,2.0,113.0,90.0,1689.91,248.79999999999995,2.715,15.0,15.0,15.0,0.5,0.0,-0.12000000000001024
2021-08-28 21:40:18+00:00,685.0,2.0,113.0,90.0,1692.79,248.6,2.715,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.16000000000000228
2021-08-28 21:40:19+00:00,686.0,2.0,113.0,90.0,1695.59,248.4,2.715,15.0,15.0,15.0,0.5,-0.19999999999998863,-0.16000000000000797
2021-08-28 21:40:20+00:00,687.0,2.0,113.0,90.0,1698.42,248.20000000000005,2.715,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.1599999999999909
2021-08-28 21:40:21+00:00,688.0,2.0,113.0,90.0,1701.14,248.20000000000005,2.725,15.0,15.0,15.0,0.5,0.0,-0.11999999999998182
2021-08-28 21:40:22+00:00,689.0,2.0,113.0,90.0,1704.33,248.20000000000005,2.725,15.0,15.0,15.0,0.5,0.0,-0.11999999999998182
2021-08-28 21:40:23+00:00,690.0,2.0,113.0,90.0,1706.99,248.0,2.725,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.11999999999999886
2021-08-28 21:40:24+00:00,691.0,2.0,113.0,90.0,1709.94,247.79999999999995,2.725,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.12000000000001024
2021-08-28 21:40:25+00:00,692.0,2.0,113.0,90.0,1712.79,247.79999999999995,2.734,15.0,15.0,15.0,0.5,0.0,-0.0800000000000182
2021-08-28 21:40:26+00:00,693.0,2.0,114.0,90.0,1715.51,247.6,2.734,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.12000000000001024
2021-08-28 21:40:27+00:00,694.0,2.0,114.0,90.0,1718.09,247.4,2.734,15.0,15.0,15.0,0.5,-0.19999999999998863,-0.16000000000000797
2021-08-28 21:40:28+00:00,695.0,2.0,113.0,90.0,1720.93,247.20000000000005,2.734,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.1599999999999909
2021-08-28 21:40:29+00:00,696.0,2.0,113.0,90.0,1723.94,247.20000000000005,2.734,15.0,15.0,15.0,0.5,0.0,-0.11999999999998182
2021-08-28 21:40:30+00:00,697.0,2.0,113.0,90.0,1726.8,247.0,2.743,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.1599999999999909
2021-08-28 21:40:31+00:00,698.0,2.0,113.0,89.0,1729.4,246.79999999999995,2.743,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000000797
2021-08-28 21:40:32+00:00,699.0,2.0,112.0,89.0,1732.28,246.6,2.743,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.16000000000000228
2021-08-28 21:40:33+00:00,700.0,2.0,112.0,89.0,1735.05,246.4,2.743,15.0,15.0,15.0,0.5,-0.19999999999998863,-0.16000000000000797
2021-08-28 21:40:34+00:00,701.0,2.0,111.0,89.0,1737.72,246.20000000000005,2.743,15.0,15.0,15.0,0.5,-0.1999999999999602,-0.2
2021-08-28 21:40:35+00:00,702.0,2.0,111.0,89.0,1740.64,246.20000000000005,2.743,15.0,15.0,15.0,0.5,0.0,-0.1599999999999909
2021-08-28 21:40:36+00:00,703.0,2.0,111.0,89.0,1743.81,246.0,2.753,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.1599999999999909
2021-08-28 21:40:37+00:00,704.0,2.0,111.0,89.0,1746.84,245.79999999999995,2.753,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000000797
2021-08-28 21:40:38+00:00,705.0,2.0,110.0,89.0,1749.72,245.79999999999995,2.753,15.0,15.0,15.0,0.5,0.0,-0.12000000000001024
2021-08-28 21:40:39+00:00,706.0,2.0,110.0,89.0,1752.8,245.4,2.753,15.0,15.0,15.0,0.0,-0.39999999999994884,-0.16000000000000797
2021-08-28 21:40:40+00:00,707.0,2.0,110.0,88.0,1755.81,245.0,2.753,15.0,15.0,15.0,0.0,-0.4000000000000057,-0.2400000000000091
2021-08-28 21:40:41+00:00,708.0,2.0,111.0,88.0,1758.7,244.79999999999995,2.762,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:40:42+00:00,709.0,2.0,111.0,88.0,1761.49,244.6,2.762,15.0,15.0,15.0,0.0,-0.1999999999999602,-0.23999999999999205
2021-08-28 21:40:43+00:00,710.0,2.0,111.0,88.0,1764.09,244.4,2.762,15.0,15.0,15.0,0.0,-0.19999999999998863,-0.27999999999998976
2021-08-28 21:40:44+00:00,711.0,2.0,111.0,89.0,1766.83,244.0,2.762,15.0,15.0,15.0,0.0,-0.4000000000000057,-0.28000000000000114
2021-08-28 21:40:45+00:00,712.0,2.0,111.0,89.0,1769.77,243.79999999999995,2.762,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-28 21:40:46+00:00,713.0,2.0,111.0,88.0,1772.41,243.6,2.771,15.0,15.0,15.0,0.0,-0.1999999999999602,-0.23999999999999205
